round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919577350,CH1,POWER,2.55
1765919577355,CH1,POWER,2.55
1765919577360,CH1,POWER,2.55
1765919577364,CH1,POWER,2.55
1765919577370,CH1,POWER,2.55
1765919577374,CH1,POWER,2.55
1765919577379,CH1,POWER,2.55
1765919577385,CH1,POWER,2.55
1765919577390,CH1,POWER,2.55
1765919577395,CH1,POWER,2.55
1765919577400,CH1,POWER,2.55
1765919577408,CH1,POWER,2.55
1765919577411,CH1,POWER,2.85
1765919577413,CH1,POWER,2.85
1765919577439,CH1,POWER,2.85
1765919577443,CH1,POWER,2.85
1765919577447,CH1,POWER,2.85
1765919577452,CH1,POWER,2.85
1765919577460,CH1,POWER,2.85
1765919577466,CH1,POWER,2.85
1765919577472,CH1,POWER,2.85
1765919577478,CH1,POWER,2.85
1765919577482,CH1,POWER,2.85
1765919577488,CH1,POWER,2.85
1765919577492,CH1,POWER,2.85
1765919577498,CH1,POWER,2.85
1765919577502,CH1,POWER,2.85
1765919577510,CH1,POWER,2.85
1765919577515,CH1,POWER,2.85
1765919577519,CH1,POWER,2.85
1765919577524,CH1,POWER,2.85
1765919577530,CH1,POWER,2.85
1765919577535,CH1,POWER,2.85
1765919577542,CH1,POWER,2.85
1765919577550,CH1,POWER,2.85
1765919577556,CH1,POWER,2.85
1765919577561,CH1,POWER,2.85
1765919577566,CH1,POWER,2.85
1765919577571,CH1,POWER,2.85
1765919577578,CH1,POWER,2.85
1765919577582,CH1,POWER,2.85
1765919577586,CH1,POWER,2.85
1765919577592,CH1,POWER,2.85
1765919577600,CH1,POWER,2.85
1765919577605,CH1,POWER,2.85
1765919577612,CH1,POWER,2.85
1765919577620,CH1,POWER,2.85
1765919577625,CH1,POWER,2.85
1765919577629,CH1,POWER,2.85
1765919577633,CH1,POWER,2.85
1765919577639,CH1,POWER,2.85
1765919577643,CH1,POWER,2.85
1765919577650,CH1,POWER,2.85
1765919577655,CH1,POWER,2.85
1765919577662,CH1,POWER,2.85
1765919577668,CH1,POWER,2.85
1765919577672,CH1,POWER,2.85
1765919577677,CH1,POWER,2.85
1765919577682,CH1,POWER,2.85
1765919577687,CH1,POWER,2.85
1765919577692,CH1,POWER,2.85
1765919577698,CH1,POWER,2.85
1765919577702,CH1,POWER,2.85
1765919577710,CH1,POWER,2.85
1765919577715,CH1,POWER,2.85
1765919577722,CH1,POWER,2.85
1765919577730,CH1,POWER,2.85
1765919577735,CH1,POWER,2.85
1765919577742,CH1,POWER,2.85
1765919577748,CH1,POWER,2.85
1765919577752,CH1,POWER,2.85
1765919577758,CH1,POWER,2.85
1765919577762,CH1,POWER,2.85
1765919577770,CH1,POWER,2.85
1765919577776,CH1,POWER,2.85
1765919577782,CH1,POWER,2.85
1765919577788,CH1,POWER,2.85
1765919577792,CH1,POWER,2.85
1765919577798,CH1,POWER,2.85
1765919577802,CH1,POWER,2.85
1765919577804,CH1,POWER,4.05
1765919577807,CH1,POWER,4.05
1765919577834,CH1,POWER,4.05
1765919577840,CH1,POWER,4.05
1765919577844,CH1,POWER,4.05
1765919577852,CH1,POWER,4.05
1765919577857,CH1,POWER,4.05
1765919577864,CH1,POWER,4.05
1765919577872,CH1,POWER,4.05
1765919577877,CH1,POWER,4.05
1765919577881,CH1,POWER,4.05
1765919577886,CH1,POWER,4.05
1765919577892,CH1,POWER,4.05
1765919577898,CH1,POWER,4.05
1765919577903,CH1,POWER,4.05
1765919577907,CH1,POWER,4.05
1765919577913,CH1,POWER,4.05
1765919577920,CH1,POWER,4.05
1765919577924,CH1,POWER,4.05
1765919577929,CH1,POWER,4.05
1765919577934,CH1,POWER,4.05
1765919577942,CH1,POWER,4.05
1765919577947,CH1,POWER,4.05
1765919577954,CH1,POWER,4.05
1765919577959,CH1,POWER,4.05
1765919577964,CH1,POWER,4.05
1765919577969,CH1,POWER,4.05
1765919577974,CH1,POWER,4.05
1765919577982,CH1,POWER,4.05
1765919577987,CH1,POWER,4.05
1765919577994,CH1,POWER,4.05
1765919578000,CH1,POWER,4.05
1765919578004,CH1,POWER,4.05
1765919578010,CH1,POWER,4.05
1765919578014,CH1,POWER,4.05
1765919578022,CH1,POWER,4.05
1765919578027,CH1,POWER,4.05
1765919578031,CH1,POWER,4.05
1765919578036,CH1,POWER,4.05
1765919578042,CH1,POWER,4.05
1765919578046,CH1,POWER,4.05
1765919578051,CH1,POWER,4.05
1765919578055,CH1,POWER,4.05
1765919578062,CH1,POWER,4.05
1765919578067,CH1,POWER,4.05
1765919578074,CH1,POWER,4.05
1765919578078,CH1,POWER,4.05
1765919578084,CH1,POWER,4.05
1765919578092,CH1,POWER,4.05
1765919578097,CH1,POWER,4.05
1765919578104,CH1,POWER,4.05
1765919578110,CH1,POWER,4.05
1765919578114,CH1,POWER,4.05
1765919578120,CH1,POWER,4.05
1765919578124,CH1,POWER,4.05
1765919578129,CH1,POWER,4.05
1765919578134,CH1,POWER,4.05
1765919578140,CH1,POWER,4.05
1765919578144,CH1,POWER,4.05
1765919578150,CH1,POWER,4.05
1765919578154,CH1,POWER,4.05
1765919578159,CH1,POWER,4.05
1765919578164,CH1,POWER,4.05
1765919578172,CH1,POWER,4.05
1765919578177,CH1,POWER,4.05
1765919578184,CH1,POWER,4.05
1765919578187,CH1,POWER,3.55
1765919578213,CH1,POWER,3.55
1765919578218,CH1,POWER,3.55
1765919578223,CH1,POWER,3.55
1765919578227,CH1,POWER,3.55
1765919578234,CH1,POWER,3.55
1765919578238,CH1,POWER,3.55
1765919578246,CH1,POWER,3.55
1765919578252,CH1,POWER,3.55
1765919578256,CH1,POWER,3.55
1765919578261,CH1,POWER,3.55
1765919578266,CH1,POWER,3.55
1765919578270,CH1,POWER,3.55
1765919578275,CH1,POWER,3.55
1765919578279,CH1,POWER,3.55
1765919578283,CH1,POWER,3.55
1765919578287,CH1,POWER,3.55
1765919578293,CH1,POWER,3.55
1765919578298,CH1,POWER,3.55
1765919578303,CH1,POWER,3.55
1765919578309,CH1,POWER,3.55
1765919578316,CH1,POWER,3.55
1765919578320,CH1,POWER,3.55
1765919578326,CH1,POWER,3.55
1765919578332,CH1,POWER,3.55
1765919578336,CH1,POWER,3.55
1765919578344,CH1,POWER,3.55
1765919578348,CH1,POWER,3.55
1765919578353,CH1,POWER,3.55
1765919578358,CH1,POWER,3.55
1765919578363,CH1,POWER,3.55
1765919578368,CH1,POWER,3.55
1765919578373,CH1,POWER,3.55
1765919578378,CH1,POWER,3.55
1765919578383,CH1,POWER,3.55
1765919578387,CH1,POWER,3.55
1765919578394,CH1,POWER,3.55
1765919578399,CH1,POWER,3.55
1765919578406,CH1,POWER,3.55
1765919578411,CH1,POWER,3.55
1765919578416,CH1,POWER,3.55
1765919578421,CH1,POWER,3.55
1765919578426,CH1,POWER,3.55
1765919578430,CH1,POWER,3.55
1765919578435,CH1,POWER,3.55
1765919578439,CH1,POWER,3.55
1765919578443,CH1,POWER,3.55
1765919578449,CH1,POWER,3.55
1765919578456,CH1,POWER,3.55
1765919578462,CH1,POWER,3.55
1765919578466,CH1,POWER,3.55
1765919578474,CH1,POWER,3.55
1765919578479,CH1,POWER,3.55
1765919578486,CH1,POWER,3.55
1765919578492,CH1,POWER,3.55
1765919578496,CH1,POWER,3.55
1765919578501,CH1,POWER,3.55
1765919578506,CH1,POWER,3.55
1765919578511,CH1,POWER,3.55
1765919578516,CH1,POWER,3.55
1765919578524,CH1,POWER,3.55
1765919578529,CH1,POWER,3.55
1765919578535,CH1,POWER,3.55
1765919578539,CH1,POWER,3.55
1765919578546,CH1,POWER,3.55
1765919578550,CH1,POWER,3.55
1765919578555,CH1,POWER,3.55
1765919578562,CH1,POWER,3.55
1765919578566,CH1,POWER,3.55
1765919578571,CH1,POWER,3.55
1765919578574,CH1,POWER,3.55
1765919578577,CH1,POWER,3.55
1765919578579,CH1,POWER,3.55
1765919578607,CH1,POWER,3.55
1765919578612,CH1,POWER,3.55
1765919578617,CH1,POWER,3.55
1765919578624,CH1,POWER,3.55
1765919578628,CH1,POWER,3.55
1765919578633,CH1,POWER,3.55
1765919578638,CH1,POWER,3.55
1765919578646,CH1,POWER,3.55
1765919578650,CH1,POWER,3.55
1765919578656,CH1,POWER,3.55
1765919578661,CH1,POWER,3.55
1765919578668,CH1,POWER,3.55
1765919578672,CH1,POWER,3.55
1765919578678,CH1,POWER,3.55
1765919578684,CH1,POWER,3.55
1765919578688,CH1,POWER,3.55
1765919578694,CH1,POWER,3.55
1765919578698,CH1,POWER,3.55
1765919578704,CH1,POWER,3.55
1765919578708,CH1,POWER,3.55
1765919578714,CH1,POWER,3.55
1765919578718,CH1,POWER,3.55
1765919578726,CH1,POWER,3.55
1765919578731,CH1,POWER,3.55
1765919578737,CH1,POWER,3.55
1765919578742,CH1,POWER,3.55
1765919578748,CH1,POWER,3.55
1765919578756,CH1,POWER,3.55
1765919578761,CH1,POWER,3.55
1765919578768,CH1,POWER,3.55
1765919578774,CH1,POWER,3.55
1765919578778,CH1,POWER,3.55
1765919578783,CH1,POWER,3.55
1765919578788,CH1,POWER,3.55
1765919578793,CH1,POWER,3.55
1765919578798,CH1,POWER,3.55
1765919578804,CH1,POWER,3.55
1765919578808,CH1,POWER,3.55
1765919578814,CH1,POWER,3.55
1765919578818,CH1,POWER,3.55
1765919578824,CH1,POWER,3.55
1765919578828,CH1,POWER,3.55
1765919578833,CH1,POWER,3.55
1765919578838,CH1,POWER,3.55
1765919578844,CH1,POWER,3.55
1765919578848,CH1,POWER,3.55
1765919578853,CH1,POWER,3.55
1765919578858,CH1,POWER,3.55
1765919578862,CH1,POWER,3.55
1765919578868,CH1,POWER,3.55
1765919578874,CH1,POWER,3.55
1765919578878,CH1,POWER,3.55
1765919578883,CH1,POWER,3.55
1765919578888,CH1,POWER,3.55
1765919578892,CH1,POWER,3.55
1765919578897,CH1,POWER,3.55
1765919578901,CH1,POWER,3.55
1765919578908,CH1,POWER,3.55
1765919578912,CH1,POWER,3.55
1765919578917,CH1,POWER,3.55
1765919578922,CH1,POWER,3.55
1765919578927,CH1,POWER,3.55
1765919578932,CH1,POWER,3.55
1765919578938,CH1,POWER,3.55
1765919578944,CH1,POWER,3.55
1765919578948,CH1,POWER,3.55
1765919578953,CH1,POWER,3.55
1765919578958,CH1,POWER,3.55
1765919578963,CH1,POWER,3.55
1765919578966,CH1,POWER,3.65
1765919578968,CH1,POWER,3.65
1765919578971,CH1,POWER,3.65
1765919578997,CH1,POWER,3.65
1765919579002,CH1,POWER,3.65
1765919579007,CH1,POWER,3.65
1765919579012,CH1,POWER,3.65
1765919579020,CH1,POWER,3.65
1765919579026,CH1,POWER,3.65
1765919579030,CH1,POWER,3.65
1765919579035,CH1,POWER,3.65
1765919579040,CH1,POWER,3.65
1765919579045,CH1,POWER,3.65
1765919579050,CH1,POWER,3.65
1765919579056,CH1,POWER,3.65
1765919579060,CH1,POWER,3.65
1765919579066,CH1,POWER,3.65
1765919579070,CH1,POWER,3.65
1765919579075,CH1,POWER,3.65
1765919579080,CH1,POWER,3.65
1765919579086,CH1,POWER,3.65
1765919579090,CH1,POWER,3.65
1765919579095,CH1,POWER,3.65
1765919579100,CH1,POWER,3.65
1765919579105,CH1,POWER,3.65
1765919579110,CH1,POWER,3.65
1765919579118,CH1,POWER,3.65
1765919579123,CH1,POWER,3.65
1765919579129,CH1,POWER,3.65
1765919579134,CH1,POWER,3.65
1765919579140,CH1,POWER,3.65
