round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883659463,CH1,POWER,2.55
1765883659468,CH1,POWER,2.55
1765883659472,CH1,POWER,2.55
1765883659476,CH1,POWER,2.55
1765883659482,CH1,POWER,2.55
1765883659486,CH1,POWER,2.55
1765883659492,CH1,POWER,2.55
1765883659496,CH1,POWER,2.55
1765883659503,CH1,POWER,2.55
1765883659508,CH1,POWER,2.55
1765883659513,CH1,POWER,2.55
1765883659518,CH1,POWER,2.55
1765883659522,CH1,POWER,2.55
1765883659526,CH1,POWER,2.55
1765883659532,CH1,POWER,2.55
1765883659537,CH1,POWER,2.55
1765883659542,CH1,POWER,2.55
1765883659547,CH1,POWER,2.55
1765883659552,CH1,POWER,2.55
1765883659556,CH1,POWER,2.55
1765883659561,CH1,POWER,2.55
1765883659566,CH1,POWER,2.55
1765883659573,CH1,POWER,2.55
1765883659578,CH1,POWER,2.55
1765883659582,CH1,POWER,2.55
1765883659586,CH1,POWER,2.55
1765883659592,CH1,POWER,2.55
1765883659596,CH1,POWER,2.55
1765883659603,CH1,POWER,2.55
1765883659608,CH1,POWER,2.55
1765883659612,CH1,POWER,2.55
1765883659618,CH1,POWER,2.55
1765883659622,CH1,POWER,2.55
1765883659628,CH1,POWER,2.55
1765883659633,CH1,POWER,2.55
1765883659638,CH1,POWER,2.55
1765883659642,CH1,POWER,2.55
1765883659646,CH1,POWER,2.55
1765883659652,CH1,POWER,2.55
1765883659656,CH1,POWER,2.55
1765883659662,CH1,POWER,2.55
1765883659668,CH1,POWER,2.55
1765883659672,CH1,POWER,2.55
1765883659677,CH1,POWER,2.55
1765883659682,CH1,POWER,2.55
1765883659686,CH1,POWER,2.55
1765883659693,CH1,POWER,2.55
1765883659698,CH1,POWER,2.55
1765883659702,CH1,POWER,2.55
1765883659707,CH1,POWER,2.55
1765883659712,CH1,POWER,2.55
1765883659717,CH1,POWER,2.55
1765883659723,CH1,POWER,2.55
1765883659751,CH1,POWER,2.55
1765883659756,CH1,POWER,3.20
1765883659763,CH1,POWER,3.20
1765883659768,CH1,POWER,3.20
1765883659774,CH1,POWER,3.20
1765883659783,CH1,POWER,3.20
1765883659788,CH1,POWER,3.20
1765883659795,CH1,POWER,3.20
1765883659800,CH1,POWER,3.20
1765883659805,CH1,POWER,3.20
1765883659810,CH1,POWER,3.20
1765883659815,CH1,POWER,3.20
1765883659822,CH1,POWER,3.20
1765883659827,CH1,POWER,3.20
1765883659831,CH1,POWER,3.20
1765883659836,CH1,POWER,3.20
1765883659841,CH1,POWER,3.20
1765883659846,CH1,POWER,3.20
1765883659852,CH1,POWER,3.20
1765883659859,CH1,POWER,3.20
1765883659864,CH1,POWER,3.20
1765883659868,CH1,POWER,3.20
1765883659873,CH1,POWER,3.20
1765883659878,CH1,POWER,3.20
1765883659884,CH1,POWER,3.20
1765883659888,CH1,POWER,3.20
1765883659895,CH1,POWER,3.20
1765883659900,CH1,POWER,3.20
1765883659904,CH1,POWER,3.20
1765883659909,CH1,POWER,3.20
1765883659914,CH1,POWER,3.20
1765883659918,CH1,POWER,3.20
1765883659924,CH1,POWER,3.20
1765883659933,CH1,POWER,3.20
1765883659938,CH1,POWER,3.20
1765883659945,CH1,POWER,3.20
1765883659953,CH1,POWER,3.20
1765883659958,CH1,POWER,3.20
1765883659964,CH1,POWER,3.20
1765883659973,CH1,POWER,3.20
