round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,0.04,1765747968019,2023,CH1,80022,1765748048041,stress-ng
1765747968020,CH1,POWER,2.50
1765747968024,CH1,POWER,2.50
1765747968030,CH1,POWER,2.50
1765747968034,CH1,POWER,2.50
1765747968041,CH1,POWER,2.50
1765747968045,CH1,POWER,2.50
1765747968050,CH1,POWER,2.50
1765747968054,CH1,POWER,2.50
1765747968058,CH1,POWER,2.50
1765747968063,CH1,POWER,2.50
1765747968067,CH1,POWER,2.50
1765747968073,CH1,POWER,2.50
1765747968081,CH1,POWER,2.50
1765747968085,CH1,POWER,2.50
1765747968091,CH1,POWER,2.50
1765747968096,CH1,POWER,2.50
1765747968103,CH1,POWER,2.50
1765747968107,CH1,POWER,2.50
1765747968112,CH1,POWER,2.50
1765747968116,CH1,POWER,2.50
1765747968120,CH1,POWER,2.50
1765747968123,CH1,POWER,2.50
1765747968128,CH1,POWER,2.50
1765747968133,CH1,POWER,2.50
1765747968138,CH1,POWER,2.50
1765747968143,CH1,POWER,2.50
1765747968147,CH1,POWER,2.50
1765747968152,CH1,POWER,2.50
1765747968158,CH1,POWER,2.50
1765747968163,CH1,POWER,2.50
1765747968168,CH1,POWER,2.50
1765747968173,CH1,POWER,2.50
1765747968181,CH1,POWER,2.50
1765747968187,CH1,POWER,2.50
1765747968193,CH1,POWER,2.50
1765747968198,CH1,POWER,2.50
1765747968203,CH1,POWER,2.50
1765747968208,CH1,POWER,2.50
1765747968213,CH1,POWER,2.50
1765747968218,CH1,POWER,2.50
1765747968223,CH1,POWER,2.50
1765747968229,CH1,POWER,2.50
1765747968231,CH1,POWER,3.15
1765747968233,CH1,POWER,3.15
1765747968236,CH1,POWER,3.15
1765747968262,CH1,POWER,3.15
1765747968267,CH1,POWER,3.15
1765747968275,CH1,POWER,3.15
1765747968280,CH1,POWER,3.15
1765747968285,CH1,POWER,3.15
1765747968290,CH1,POWER,3.15
1765747968295,CH1,POWER,3.15
1765747968303,CH1,POWER,3.15
1765747968307,CH1,POWER,3.15
