round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,0.2,1765809368450,2623,CH1,80104,1765809448554,stress-ng
1765809368454,CH1,POWER,2.55
1765809368458,CH1,POWER,2.55
1765809368462,CH1,POWER,2.55
1765809368468,CH1,POWER,2.55
1765809368472,CH1,POWER,2.55
1765809368478,CH1,POWER,2.55
1765809368482,CH1,POWER,2.55
1765809368488,CH1,POWER,2.55
1765809368493,CH1,POWER,2.55
1765809368497,CH1,POWER,2.55
1765809368502,CH1,POWER,2.55
1765809368507,CH1,POWER,2.55
1765809368514,CH1,POWER,2.55
1765809368518,CH1,POWER,2.55
1765809368522,CH1,POWER,2.55
1765809368529,CH1,POWER,2.55
1765809368534,CH1,POWER,2.55
1765809368538,CH1,POWER,2.55
1765809368542,CH1,POWER,2.55
1765809368548,CH1,POWER,2.55
1765809368552,CH1,POWER,2.55
1765809368558,CH1,POWER,2.55
1765809368562,CH1,POWER,2.55
1765809368569,CH1,POWER,2.55
1765809368576,CH1,POWER,2.55
1765809368581,CH1,POWER,2.55
1765809368585,CH1,POWER,2.55
1765809368591,CH1,POWER,2.55
1765809368599,CH1,POWER,2.55
1765809368604,CH1,POWER,2.55
1765809368608,CH1,POWER,2.55
1765809368613,CH1,POWER,2.55
1765809368618,CH1,POWER,2.55
1765809368622,CH1,POWER,2.55
1765809368629,CH1,POWER,2.55
1765809368634,CH1,POWER,2.55
1765809368637,CH1,POWER,3.20
1765809368639,CH1,POWER,3.20
1765809368642,CH1,POWER,3.20
1765809368668,CH1,POWER,3.20
1765809368673,CH1,POWER,3.20
1765809368677,CH1,POWER,3.20
1765809368682,CH1,POWER,3.20
1765809368688,CH1,POWER,3.20
1765809368693,CH1,POWER,3.20
1765809368701,CH1,POWER,3.20
1765809368706,CH1,POWER,3.20
1765809368711,CH1,POWER,3.20
1765809368716,CH1,POWER,3.20
1765809368721,CH1,POWER,3.20
1765809368729,CH1,POWER,3.20
1765809368734,CH1,POWER,3.20
1765809368741,CH1,POWER,3.20
1765809368746,CH1,POWER,3.20
1765809368751,CH1,POWER,3.20
1765809368758,CH1,POWER,3.20
1765809368763,CH1,POWER,3.20
1765809368768,CH1,POWER,3.20
1765809368772,CH1,POWER,3.20
1765809368781,CH1,POWER,3.20
1765809368786,CH1,POWER,3.20
1765809368791,CH1,POWER,3.20
1765809368796,CH1,POWER,3.20
1765809368801,CH1,POWER,3.20
1765809368806,CH1,POWER,3.20
1765809368810,CH1,POWER,3.20
1765809368819,CH1,POWER,3.20
1765809368824,CH1,POWER,3.20
1765809368831,CH1,POWER,3.20
1765809368836,CH1,POWER,3.20
1765809368840,CH1,POWER,3.20
1765809368849,CH1,POWER,3.20
1765809368854,CH1,POWER,3.20
1765809368861,CH1,POWER,3.20
1765809368869,CH1,POWER,3.20
1765809368874,CH1,POWER,3.20
1765809368881,CH1,POWER,3.20
1765809368886,CH1,POWER,3.20
1765809368891,CH1,POWER,3.20
1765809368896,CH1,POWER,3.20
1765809368901,CH1,POWER,3.20
1765809368909,CH1,POWER,3.20
1765809368914,CH1,POWER,3.20
1765809368920,CH1,POWER,3.20
1765809368929,CH1,POWER,3.20
1765809368934,CH1,POWER,3.20
1765809368940,CH1,POWER,3.20
1765809368949,CH1,POWER,3.20
1765809368954,CH1,POWER,3.20
1765809368961,CH1,POWER,3.20
1765809368966,CH1,POWER,3.20
1765809368971,CH1,POWER,3.20
1765809368976,CH1,POWER,3.20
1765809368980,CH1,POWER,3.20
1765809368989,CH1,POWER,3.20
1765809368994,CH1,POWER,3.20
1765809369001,CH1,POWER,3.20
1765809369006,CH1,POWER,3.20
1765809369011,CH1,POWER,3.20
1765809369016,CH1,POWER,3.20
1765809369021,CH1,POWER,3.20
1765809369024,CH1,POWER,3.40
1765809369052,CH1,POWER,3.40
1765809369056,CH1,POWER,3.40
1765809369063,CH1,POWER,3.40
1765809369068,CH1,POWER,3.40
1765809369072,CH1,POWER,3.40
1765809369081,CH1,POWER,3.40
1765809369086,CH1,POWER,3.40
1765809369092,CH1,POWER,3.40
1765809369101,CH1,POWER,3.40
1765809369106,CH1,POWER,3.40
1765809369113,CH1,POWER,3.40
1765809369118,CH1,POWER,3.40
1765809369123,CH1,POWER,3.40
1765809369128,CH1,POWER,3.40
1765809369132,CH1,POWER,3.40
1765809369141,CH1,POWER,3.40
1765809369145,CH1,POWER,3.40
1765809369149,CH1,POWER,3.40
1765809369154,CH1,POWER,3.40
1765809369161,CH1,POWER,3.40
1765809369165,CH1,POWER,3.40
1765809369169,CH1,POWER,3.40
1765809369176,CH1,POWER,3.40
1765809369183,CH1,POWER,3.40
1765809369188,CH1,POWER,3.40
1765809369193,CH1,POWER,3.40
1765809369198,CH1,POWER,3.40
1765809369203,CH1,POWER,3.40
1765809369208,CH1,POWER,3.40
1765809369213,CH1,POWER,3.40
1765809369218,CH1,POWER,3.40
1765809369222,CH1,POWER,3.40
1765809369230,CH1,POWER,3.40
1765809369237,CH1,POWER,3.40
1765809369241,CH1,POWER,3.40
1765809369248,CH1,POWER,3.40
1765809369253,CH1,POWER,3.40
1765809369258,CH1,POWER,3.40
1765809369262,CH1,POWER,3.40
1765809369271,CH1,POWER,3.40
1765809369276,CH1,POWER,3.40
1765809369283,CH1,POWER,3.40
1765809369288,CH1,POWER,3.40
1765809369292,CH1,POWER,3.40
1765809369301,CH1,POWER,3.40
1765809369306,CH1,POWER,3.40
1765809369313,CH1,POWER,3.40
1765809369318,CH1,POWER,3.40
1765809369322,CH1,POWER,3.40
1765809369327,CH1,POWER,3.40
1765809369332,CH1,POWER,3.40
1765809369336,CH1,POWER,3.40
1765809369343,CH1,POWER,3.40
1765809369348,CH1,POWER,3.40
1765809369352,CH1,POWER,3.40
1765809369361,CH1,POWER,3.40
1765809369366,CH1,POWER,3.40
1765809369372,CH1,POWER,3.40
1765809369381,CH1,POWER,3.40
1765809369386,CH1,POWER,3.40
1765809369392,CH1,POWER,3.40
1765809369401,CH1,POWER,3.40
1765809369406,CH1,POWER,3.40
1765809369432,CH1,POWER,3.65
1765809369437,CH1,POWER,3.65
1765809369441,CH1,POWER,3.65
1765809369448,CH1,POWER,3.65
1765809369455,CH1,POWER,3.65
1765809369460,CH1,POWER,3.65
1765809369464,CH1,POWER,3.65
1765809369469,CH1,POWER,3.65
1765809369474,CH1,POWER,3.65
1765809369479,CH1,POWER,3.65
1765809369484,CH1,POWER,3.65
1765809369488,CH1,POWER,3.65
1765809369495,CH1,POWER,3.65
1765809369500,CH1,POWER,3.65
1765809369505,CH1,POWER,3.65
1765809369510,CH1,POWER,3.65
1765809369514,CH1,POWER,3.65
1765809369520,CH1,POWER,3.65
1765809369525,CH1,POWER,3.65
1765809369530,CH1,POWER,3.65
1765809369535,CH1,POWER,3.65
1765809369540,CH1,POWER,3.65
1765809369544,CH1,POWER,3.65
1765809369553,CH1,POWER,3.65
1765809369557,CH1,POWER,3.65
1765809369564,CH1,POWER,3.65
1765809369569,CH1,POWER,3.65
1765809369573,CH1,POWER,3.65
1765809369580,CH1,POWER,3.65
1765809369585,CH1,POWER,3.65
1765809369590,CH1,POWER,3.65
1765809369595,CH1,POWER,3.65
1765809369600,CH1,POWER,3.65
1765809369604,CH1,POWER,3.65
1765809369613,CH1,POWER,3.65
1765809369618,CH1,POWER,3.65
1765809369625,CH1,POWER,3.65
1765809369630,CH1,POWER,3.65
1765809369634,CH1,POWER,3.65
1765809369643,CH1,POWER,3.65
1765809369648,CH1,POWER,3.65
1765809369655,CH1,POWER,3.65
1765809369660,CH1,POWER,3.65
1765809369664,CH1,POWER,3.65
1765809369673,CH1,POWER,3.65
1765809369678,CH1,POWER,3.65
1765809369684,CH1,POWER,3.65
1765809369693,CH1,POWER,3.65
1765809369698,CH1,POWER,3.65
1765809369704,CH1,POWER,3.65
1765809369713,CH1,POWER,3.65
1765809369718,CH1,POWER,3.65
1765809369725,CH1,POWER,3.65
1765809369730,CH1,POWER,3.65
