round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,0.03,1765608078535,656,CH1,80021,1765608158556,stress-ng
1765608078539,CH1,POWER,2.60
1765608078546,CH1,POWER,2.60
1765608078551,CH1,POWER,2.60
1765608078557,CH1,POWER,2.60
1765608078561,CH1,POWER,2.60
1765608078567,CH1,POWER,2.60
1765608078571,CH1,POWER,2.60
1765608078576,CH1,POWER,2.60
1765608078580,CH1,POWER,2.60
1765608078587,CH1,POWER,2.60
1765608078595,CH1,POWER,2.60
1765608078599,CH1,POWER,2.60
1765608078605,CH1,POWER,2.60
1765608078609,CH1,POWER,2.60
1765608078615,CH1,POWER,2.60
1765608078621,CH1,POWER,2.60
1765608078626,CH1,POWER,2.60
1765608078631,CH1,POWER,2.60
1765608078637,CH1,POWER,2.60
1765608078641,CH1,POWER,2.60
1765608078646,CH1,POWER,2.60
1765608078650,CH1,POWER,2.60
1765608078657,CH1,POWER,2.60
1765608078662,CH1,POWER,2.60
1765608078667,CH1,POWER,2.60
1765608078671,CH1,POWER,2.60
1765608078676,CH1,POWER,2.60
1765608078681,CH1,POWER,2.60
1765608078687,CH1,POWER,2.60
1765608078692,CH1,POWER,2.60
1765608078697,CH1,POWER,2.60
1765608078701,CH1,POWER,2.60
1765608078707,CH1,POWER,2.60
1765608078712,CH1,POWER,2.60
1765608078717,CH1,POWER,2.60
1765608078722,CH1,POWER,2.60
1765608078727,CH1,POWER,2.60
1765608078732,CH1,POWER,2.60
1765608078737,CH1,POWER,2.60
1765608078745,CH1,POWER,2.60
1765608078751,CH1,POWER,2.60
1765608078757,CH1,POWER,2.60
1765608078765,CH1,POWER,2.60
1765608078771,CH1,POWER,2.60
1765608078799,CH1,POWER,3.70
1765608078804,CH1,POWER,3.70
1765608078809,CH1,POWER,3.70
1765608078817,CH1,POWER,3.70
1765608078822,CH1,POWER,3.70
1765608078828,CH1,POWER,3.70
1765608078832,CH1,POWER,3.70
1765608078839,CH1,POWER,3.70
1765608078844,CH1,POWER,3.70
1765608078849,CH1,POWER,3.70
1765608078854,CH1,POWER,3.70
1765608078859,CH1,POWER,3.70
1765608078863,CH1,POWER,3.70
1765608078868,CH1,POWER,3.70
1765608078872,CH1,POWER,3.70
1765608078878,CH1,POWER,3.70
1765608078884,CH1,POWER,3.70
1765608078889,CH1,POWER,3.70
1765608078894,CH1,POWER,3.70
1765608078899,CH1,POWER,3.70
1765608078903,CH1,POWER,3.70
1765608078908,CH1,POWER,3.70
1765608078912,CH1,POWER,3.70
1765608078918,CH1,POWER,3.70
1765608078924,CH1,POWER,3.70
1765608078929,CH1,POWER,3.70
1765608078937,CH1,POWER,3.70
1765608078943,CH1,POWER,3.70
1765608078948,CH1,POWER,3.70
1765608078953,CH1,POWER,3.70
1765608078959,CH1,POWER,3.70
1765608078964,CH1,POWER,3.70
1765608078969,CH1,POWER,3.70
1765608078974,CH1,POWER,3.70
1765608078979,CH1,POWER,3.70
1765608078987,CH1,POWER,3.70
1765608078993,CH1,POWER,3.70
1765608078998,CH1,POWER,3.70
1765608079004,CH1,POWER,3.70
1765608079009,CH1,POWER,3.70
1765608079014,CH1,POWER,3.70
1765608079019,CH1,POWER,3.70
1765608079023,CH1,POWER,3.70
1765608079029,CH1,POWER,3.70
1765608079034,CH1,POWER,3.70
1765608079039,CH1,POWER,3.70
1765608079043,CH1,POWER,3.70
1765608079049,CH1,POWER,3.70
1765608079053,CH1,POWER,3.70
1765608079059,CH1,POWER,3.70
1765608079067,CH1,POWER,3.70
1765608079071,CH1,POWER,3.70
1765608079079,CH1,POWER,3.70
1765608079084,CH1,POWER,3.70
1765608079089,CH1,POWER,3.70
1765608079097,CH1,POWER,3.70
1765608079102,CH1,POWER,3.70
1765608079109,CH1,POWER,3.70
1765608079117,CH1,POWER,3.70
1765608079122,CH1,POWER,3.70
1765608079129,CH1,POWER,3.70
1765608079134,CH1,POWER,3.70
1765608079139,CH1,POWER,3.70
1765608079144,CH1,POWER,3.70
1765608079149,CH1,POWER,3.70
1765608079154,CH1,POWER,3.70
1765608079159,CH1,POWER,3.70
1765608079163,CH1,POWER,3.70
1765608079191,CH1,POWER,3.75
1765608079196,CH1,POWER,3.75
1765608079201,CH1,POWER,3.75
1765608079205,CH1,POWER,3.75
1765608079211,CH1,POWER,3.75
1765608079216,CH1,POWER,3.75
1765608079221,CH1,POWER,3.75
1765608079226,CH1,POWER,3.75
1765608079230,CH1,POWER,3.75
1765608079234,CH1,POWER,3.75
1765608079241,CH1,POWER,3.75
1765608079246,CH1,POWER,3.75
1765608079251,CH1,POWER,3.75
1765608079255,CH1,POWER,3.75
1765608079260,CH1,POWER,3.75
1765608079265,CH1,POWER,3.75
1765608079271,CH1,POWER,3.75
1765608079274,CH1,POWER,3.75
1765608079281,CH1,POWER,3.75
1765608079285,CH1,POWER,3.75
1765608079290,CH1,POWER,3.75
1765608079296,CH1,POWER,3.75
1765608079301,CH1,POWER,3.75
1765608079309,CH1,POWER,3.75
1765608079314,CH1,POWER,3.75
1765608079321,CH1,POWER,3.75
1765608079329,CH1,POWER,3.75
1765608079334,CH1,POWER,3.75
1765608079340,CH1,POWER,3.75
1765608079345,CH1,POWER,3.75
1765608079350,CH1,POWER,3.75
1765608079355,CH1,POWER,3.75
1765608079360,CH1,POWER,3.75
1765608079365,CH1,POWER,3.75
1765608079370,CH1,POWER,3.75
1765608079375,CH1,POWER,3.75
1765608079380,CH1,POWER,3.75
1765608079386,CH1,POWER,3.75
1765608079391,CH1,POWER,3.75
1765608079396,CH1,POWER,3.75
1765608079400,CH1,POWER,3.75
1765608079405,CH1,POWER,3.75
1765608079410,CH1,POWER,3.75
1765608079416,CH1,POWER,3.75
1765608079421,CH1,POWER,3.75
1765608079426,CH1,POWER,3.75
1765608079431,CH1,POWER,3.75
1765608079435,CH1,POWER,3.75
1765608079440,CH1,POWER,3.75
1765608079446,CH1,POWER,3.75
1765608079451,CH1,POWER,3.75
1765608079456,CH1,POWER,3.75
1765608079461,CH1,POWER,3.75
1765608079466,CH1,POWER,3.75
1765608079471,CH1,POWER,3.75
1765608079479,CH1,POWER,3.75
1765608079485,CH1,POWER,3.75
1765608079490,CH1,POWER,3.75
1765608079496,CH1,POWER,3.75
1765608079501,CH1,POWER,3.75
1765608079506,CH1,POWER,3.75
1765608079511,CH1,POWER,3.75
1765608079516,CH1,POWER,3.75
1765608079521,CH1,POWER,3.75
1765608079525,CH1,POWER,3.75
1765608079529,CH1,POWER,3.75
1765608079534,CH1,POWER,3.75
1765608079541,CH1,POWER,3.75
1765608079546,CH1,POWER,3.75
1765608079551,CH1,POWER,3.75
1765608079556,CH1,POWER,3.75
1765608079559,CH1,POWER,3.90
1765608079561,CH1,POWER,3.90
1765608079564,CH1,POWER,3.90
1765608079590,CH1,POWER,3.90
1765608079595,CH1,POWER,3.90
1765608079600,CH1,POWER,3.90
1765608079606,CH1,POWER,3.90
1765608079613,CH1,POWER,3.90
1765608079618,CH1,POWER,3.90
1765608079623,CH1,POWER,3.90
1765608079631,CH1,POWER,3.90
1765608079636,CH1,POWER,3.90
1765608079643,CH1,POWER,3.90
1765608079648,CH1,POWER,3.90
1765608079653,CH1,POWER,3.90
1765608079658,CH1,POWER,3.90
1765608079663,CH1,POWER,3.90
1765608079668,CH1,POWER,3.90
1765608079673,CH1,POWER,3.90
1765608079681,CH1,POWER,3.90
1765608079685,CH1,POWER,3.90
1765608079690,CH1,POWER,3.90
1765608079695,CH1,POWER,3.90
1765608079703,CH1,POWER,3.90
1765608079708,CH1,POWER,3.90
1765608079713,CH1,POWER,3.90
1765608079718,CH1,POWER,3.90
1765608079723,CH1,POWER,3.90
1765608079727,CH1,POWER,3.90
1765608079733,CH1,POWER,3.90
1765608079737,CH1,POWER,3.90
1765608079742,CH1,POWER,3.90
1765608079747,CH1,POWER,3.90
1765608079752,CH1,POWER,3.90
1765608079757,CH1,POWER,3.90
1765608079762,CH1,POWER,3.90
1765608079767,CH1,POWER,3.90
1765608079772,CH1,POWER,3.90
1765608079778,CH1,POWER,3.90
1765608079783,CH1,POWER,3.90
1765608079788,CH1,POWER,3.90
1765608079793,CH1,POWER,3.90
1765608079801,CH1,POWER,3.90
1765608079806,CH1,POWER,3.90
1765608079813,CH1,POWER,3.90
1765608079818,CH1,POWER,3.90
1765608079823,CH1,POWER,3.90
1765608079830,CH1,POWER,3.90
1765608079834,CH1,POWER,3.90
1765608079840,CH1,POWER,3.90
1765608079844,CH1,POWER,3.90
1765608079851,CH1,POWER,3.90
1765608079857,CH1,POWER,3.90
1765608079862,CH1,POWER,3.90
1765608079867,CH1,POWER,3.90
1765608079871,CH1,POWER,3.90
1765608079876,CH1,POWER,3.90
1765608079882,CH1,POWER,3.90
1765608079887,CH1,POWER,3.90
1765608079892,CH1,POWER,3.90
1765608079897,CH1,POWER,3.90
1765608079901,CH1,POWER,3.90
1765608079906,CH1,POWER,3.90
1765608079913,CH1,POWER,3.90
1765608079918,CH1,POWER,3.90
1765608079923,CH1,POWER,3.90
1765608079931,CH1,POWER,3.90
1765608079936,CH1,POWER,3.90
1765608079942,CH1,POWER,3.90
1765608079947,CH1,POWER,3.90
1765608079951,CH1,POWER,3.90
1765608079954,CH1,POWER,3.75
1765608079956,CH1,POWER,3.75
1765608079984,CH1,POWER,3.75
1765608079989,CH1,POWER,3.75
1765608079994,CH1,POWER,3.75
1765608080000,CH1,POWER,3.75
1765608080005,CH1,POWER,3.75
1765608080010,CH1,POWER,3.75
1765608080015,CH1,POWER,3.75
1765608080023,CH1,POWER,3.75
1765608080028,CH1,POWER,3.75
1765608080034,CH1,POWER,3.75
1765608080039,CH1,POWER,3.75
1765608080045,CH1,POWER,3.75
1765608080049,CH1,POWER,3.75
1765608080053,CH1,POWER,3.75
1765608080058,CH1,POWER,3.75
1765608080065,CH1,POWER,3.75
1765608080070,CH1,POWER,3.75
1765608080075,CH1,POWER,3.75
1765608080080,CH1,POWER,3.75
1765608080084,CH1,POWER,3.75
1765608080089,CH1,POWER,3.75
1765608080094,CH1,POWER,3.75
1765608080099,CH1,POWER,3.75
1765608080103,CH1,POWER,3.75
1765608080108,CH1,POWER,3.75
1765608080115,CH1,POWER,3.75
1765608080120,CH1,POWER,3.75
1765608080124,CH1,POWER,3.75
1765608080129,CH1,POWER,3.75
1765608080135,CH1,POWER,3.75
1765608080140,CH1,POWER,3.75
1765608080145,CH1,POWER,3.75
1765608080150,CH1,POWER,3.75
1765608080155,CH1,POWER,3.75
1765608080160,CH1,POWER,3.75
1765608080165,CH1,POWER,3.75
1765608080170,CH1,POWER,3.75
1765608080175,CH1,POWER,3.75
1765608080180,CH1,POWER,3.75
1765608080185,CH1,POWER,3.75
1765608080190,CH1,POWER,3.75
1765608080195,CH1,POWER,3.75
1765608080200,CH1,POWER,3.75
1765608080204,CH1,POWER,3.75
1765608080209,CH1,POWER,3.75
1765608080214,CH1,POWER,3.75
1765608080219,CH1,POWER,3.75
1765608080225,CH1,POWER,3.75
1765608080229,CH1,POWER,3.75
1765608080234,CH1,POWER,3.75
1765608080239,CH1,POWER,3.75
1765608080245,CH1,POWER,3.75
1765608080250,CH1,POWER,3.75
1765608080255,CH1,POWER,3.75
1765608080260,CH1,POWER,3.75
1765608080265,CH1,POWER,3.75
1765608080270,CH1,POWER,3.75
1765608080274,CH1,POWER,3.75
1765608080279,CH1,POWER,3.75
1765608080284,CH1,POWER,3.75
1765608080288,CH1,POWER,3.75
1765608080295,CH1,POWER,3.75
1765608080302,CH1,POWER,3.75
1765608080307,CH1,POWER,3.75
1765608080311,CH1,POWER,3.75
1765608080316,CH1,POWER,3.75
1765608080323,CH1,POWER,3.75
1765608080328,CH1,POWER,3.75
1765608080334,CH1,POWER,3.75
1765608080339,CH1,POWER,3.75
1765608080343,CH1,POWER,3.75
1765608080348,CH1,POWER,3.75
1765608080354,CH1,POWER,3.75
1765608080356,CH1,POWER,3.70
1765608080359,CH1,POWER,3.70
1765608080387,CH1,POWER,3.70
1765608080392,CH1,POWER,3.70
1765608080397,CH1,POWER,3.70
1765608080402,CH1,POWER,3.70
1765608080407,CH1,POWER,3.70
1765608080415,CH1,POWER,3.70
1765608080420,CH1,POWER,3.70
1765608080427,CH1,POWER,3.70
1765608080434,CH1,POWER,3.70
1765608080438,CH1,POWER,3.70
1765608080445,CH1,POWER,3.70
1765608080450,CH1,POWER,3.70
1765608080457,CH1,POWER,3.70
1765608080465,CH1,POWER,3.70
1765608080470,CH1,POWER,3.70
1765608080476,CH1,POWER,3.70
1765608080481,CH1,POWER,3.70
1765608080486,CH1,POWER,3.70
1765608080491,CH1,POWER,3.70
1765608080496,CH1,POWER,3.70
1765608080502,CH1,POWER,3.70
1765608080507,CH1,POWER,3.70
1765608080512,CH1,POWER,3.70
1765608080517,CH1,POWER,3.70
1765608080522,CH1,POWER,3.70
1765608080527,CH1,POWER,3.70
1765608080532,CH1,POWER,3.70
1765608080537,CH1,POWER,3.70
1765608080545,CH1,POWER,3.70
1765608080549,CH1,POWER,3.70
1765608080557,CH1,POWER,3.70
1765608080560,CH1,POWER,3.70
1765608080567,CH1,POWER,3.70
1765608080572,CH1,POWER,3.70
1765608080576,CH1,POWER,3.70
1765608080581,CH1,POWER,3.70
1765608080587,CH1,POWER,3.70
1765608080592,CH1,POWER,3.70
1765608080596,CH1,POWER,3.70
