round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932780288,CH1,POWER,2.55
1765932780293,CH1,POWER,2.55
1765932780297,CH1,POWER,2.55
1765932780303,CH1,POWER,2.55
1765932780307,CH1,POWER,2.55
1765932780313,CH1,POWER,2.55
1765932780317,CH1,POWER,2.55
1765932780322,CH1,POWER,2.55
1765932780327,CH1,POWER,2.55
1765932780333,CH1,POWER,2.55
1765932780338,CH1,POWER,2.55
1765932780343,CH1,POWER,2.55
1765932780351,CH1,POWER,2.55
1765932780355,CH1,POWER,2.55
1765932780361,CH1,POWER,2.55
1765932780365,CH1,POWER,2.55
1765932780373,CH1,POWER,2.55
1765932780378,CH1,POWER,2.55
1765932780383,CH1,POWER,2.55
1765932780391,CH1,POWER,2.55
1765932780397,CH1,POWER,2.55
1765932780402,CH1,POWER,2.55
1765932780409,CH1,POWER,2.55
1765932780413,CH1,POWER,2.55
1765932780421,CH1,POWER,2.55
1765932780426,CH1,POWER,2.55
1765932780433,CH1,POWER,2.55
1765932780438,CH1,POWER,2.55
1765932780443,CH1,POWER,2.55
1765932780448,CH1,POWER,2.55
1765932780453,CH1,POWER,2.55
1765932780457,CH1,POWER,3.30
1765932780485,CH1,POWER,3.30
1765932780491,CH1,POWER,3.30
1765932780495,CH1,POWER,3.30
1765932780503,CH1,POWER,3.30
1765932780508,CH1,POWER,3.30
1765932780515,CH1,POWER,3.30
1765932780519,CH1,POWER,3.30
1765932780524,CH1,POWER,3.30
1765932780530,CH1,POWER,3.30
1765932780535,CH1,POWER,3.30
1765932780540,CH1,POWER,3.30
1765932780545,CH1,POWER,3.30
1765932780550,CH1,POWER,3.30
1765932780555,CH1,POWER,3.30
1765932780563,CH1,POWER,3.30
1765932780568,CH1,POWER,3.30
1765932780575,CH1,POWER,3.30
1765932780581,CH1,POWER,3.30
1765932780585,CH1,POWER,3.30
1765932780589,CH1,POWER,3.30
1765932780594,CH1,POWER,3.30
1765932780599,CH1,POWER,3.30
1765932780605,CH1,POWER,3.30
1765932780611,CH1,POWER,3.30
1765932780615,CH1,POWER,3.30
1765932780620,CH1,POWER,3.30
1765932780625,CH1,POWER,3.30
1765932780633,CH1,POWER,3.30
1765932780639,CH1,POWER,3.30
1765932780644,CH1,POWER,3.30
1765932780651,CH1,POWER,3.30
1765932780655,CH1,POWER,3.30
1765932780663,CH1,POWER,3.30
1765932780668,CH1,POWER,3.30
1765932780674,CH1,POWER,3.30
1765932780679,CH1,POWER,3.30
1765932780685,CH1,POWER,3.30
1765932780691,CH1,POWER,3.30
1765932780695,CH1,POWER,3.30
1765932780700,CH1,POWER,3.30
1765932780705,CH1,POWER,3.30
1765932780710,CH1,POWER,3.30
1765932780715,CH1,POWER,3.30
1765932780723,CH1,POWER,3.30
1765932780728,CH1,POWER,3.30
1765932780735,CH1,POWER,3.30
1765932780741,CH1,POWER,3.30
1765932780745,CH1,POWER,3.30
1765932780751,CH1,POWER,3.30
1765932780755,CH1,POWER,3.30
1765932780760,CH1,POWER,3.30
1765932780765,CH1,POWER,3.30
1765932780769,CH1,POWER,3.30
1765932780774,CH1,POWER,3.30
1765932780779,CH1,POWER,3.30
1765932780784,CH1,POWER,3.30
1765932780788,CH1,POWER,3.30
1765932780795,CH1,POWER,3.30
1765932780801,CH1,POWER,3.30
1765932780805,CH1,POWER,3.30
1765932780810,CH1,POWER,3.30
1765932780815,CH1,POWER,3.30
1765932780821,CH1,POWER,3.30
1765932780825,CH1,POWER,3.30
1765932780831,CH1,POWER,3.30
1765932780835,CH1,POWER,3.30
1765932780840,CH1,POWER,3.30
1765932780845,CH1,POWER,4.05
1765932780847,CH1,POWER,4.05
1765932780850,CH1,POWER,4.05
1765932780877,CH1,POWER,4.05
1765932780883,CH1,POWER,4.05
1765932780887,CH1,POWER,4.05
1765932780893,CH1,POWER,4.05
1765932780897,CH1,POWER,4.05
1765932780901,CH1,POWER,4.05
1765932780906,CH1,POWER,4.05
1765932780911,CH1,POWER,4.05
1765932780916,CH1,POWER,4.05
1765932780922,CH1,POWER,4.05
1765932780927,CH1,POWER,4.05
1765932780932,CH1,POWER,4.05
1765932780937,CH1,POWER,4.05
1765932780945,CH1,POWER,4.05
1765932780950,CH1,POWER,4.05
1765932780957,CH1,POWER,4.05
1765932780962,CH1,POWER,4.05
1765932780967,CH1,POWER,4.05
1765932780973,CH1,POWER,4.05
1765932780977,CH1,POWER,4.05
1765932780982,CH1,POWER,4.05
1765932780987,CH1,POWER,4.05
1765932780991,CH1,POWER,4.05
1765932780996,CH1,POWER,4.05
1765932781002,CH1,POWER,4.05
1765932781007,CH1,POWER,4.05
1765932781013,CH1,POWER,4.05
1765932781017,CH1,POWER,4.05
1765932781023,CH1,POWER,4.05
1765932781027,CH1,POWER,4.05
1765932781035,CH1,POWER,4.05
1765932781040,CH1,POWER,4.05
1765932781047,CH1,POWER,4.05
1765932781052,CH1,POWER,4.05
1765932781057,CH1,POWER,4.05
1765932781062,CH1,POWER,4.05
1765932781067,CH1,POWER,4.05
1765932781075,CH1,POWER,4.05
1765932781080,CH1,POWER,4.05
1765932781084,CH1,POWER,4.05
1765932781089,CH1,POWER,4.05
1765932781095,CH1,POWER,4.05
1765932781099,CH1,POWER,4.05
1765932781105,CH1,POWER,4.05
1765932781109,CH1,POWER,4.05
1765932781114,CH1,POWER,4.05
1765932781119,CH1,POWER,4.05
1765932781124,CH1,POWER,4.05
1765932781129,CH1,POWER,4.05
1765932781134,CH1,POWER,4.05
1765932781139,CH1,POWER,4.05
1765932781145,CH1,POWER,4.05
1765932781151,CH1,POWER,4.05
1765932781156,CH1,POWER,4.05
1765932781163,CH1,POWER,4.05
1765932781167,CH1,POWER,4.05
1765932781171,CH1,POWER,4.05
1765932781177,CH1,POWER,4.05
1765932781182,CH1,POWER,4.05
1765932781187,CH1,POWER,4.05
1765932781193,CH1,POWER,4.05
1765932781197,CH1,POWER,4.05
1765932781202,CH1,POWER,4.05
1765932781207,CH1,POWER,4.05
1765932781213,CH1,POWER,4.05
1765932781217,CH1,POWER,4.05
1765932781222,CH1,POWER,4.05
1765932781227,CH1,POWER,4.05
1765932781232,CH1,POWER,4.05
1765932781237,CH1,POWER,4.05
1765932781243,CH1,POWER,4.05
1765932781245,CH1,POWER,4.05
1765932781248,CH1,POWER,4.05
1765932781250,CH1,POWER,4.05
1765932781276,CH1,POWER,4.05
1765932781281,CH1,POWER,4.05
1765932781286,CH1,POWER,4.05
1765932781290,CH1,POWER,4.05
1765932781297,CH1,POWER,4.05
1765932781301,CH1,POWER,4.05
1765932781306,CH1,POWER,4.05
1765932781311,CH1,POWER,4.05
1765932781319,CH1,POWER,4.05
1765932781325,CH1,POWER,4.05
1765932781329,CH1,POWER,4.05
1765932781334,CH1,POWER,4.05
1765932781339,CH1,POWER,4.05
1765932781344,CH1,POWER,4.05
1765932781349,CH1,POWER,4.05
1765932781354,CH1,POWER,4.05
1765932781359,CH1,POWER,4.05
