round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,40,1,1765750217396,2045,CH1,80032,1765750297428,stress-ng
1765750217415,CH1,POWER,2.50
1765750217419,CH1,POWER,2.50
1765750217425,CH1,POWER,2.50
1765750217430,CH1,POWER,2.50
1765750217435,CH1,POWER,2.50
1765750217439,CH1,POWER,2.50
1765750217444,CH1,POWER,2.50
1765750217449,CH1,POWER,2.50
1765750217454,CH1,POWER,2.50
1765750217459,CH1,POWER,2.50
1765750217465,CH1,POWER,2.50
1765750217469,CH1,POWER,2.50
1765750217475,CH1,POWER,2.50
1765750217479,CH1,POWER,2.50
1765750217485,CH1,POWER,2.50
1765750217489,CH1,POWER,2.50
1765750217495,CH1,POWER,2.50
1765750217499,CH1,POWER,2.50
1765750217504,CH1,POWER,2.50
1765750217509,CH1,POWER,2.50
1765750217515,CH1,POWER,2.50
1765750217521,CH1,POWER,2.50
1765750217525,CH1,POWER,2.50
1765750217533,CH1,POWER,2.50
1765750217537,CH1,POWER,2.50
1765750217542,CH1,POWER,2.50
1765750217548,CH1,POWER,2.50
1765750217555,CH1,POWER,2.50
1765750217560,CH1,POWER,2.50
1765750217565,CH1,POWER,2.50
1765750217570,CH1,POWER,2.50
1765750217575,CH1,POWER,2.50
1765750217579,CH1,POWER,2.50
1765750217585,CH1,POWER,2.50
1765750217589,CH1,POWER,2.50
1765750217594,CH1,POWER,2.50
1765750217598,CH1,POWER,2.50
1765750217605,CH1,POWER,2.50
1765750217609,CH1,POWER,2.50
1765750217615,CH1,POWER,2.50
1765750217619,CH1,POWER,2.50
1765750217624,CH1,POWER,2.50
1765750217629,CH1,POWER,2.50
1765750217635,CH1,POWER,2.50
1765750217640,CH1,POWER,2.50
1765750217645,CH1,POWER,2.50
1765750217650,CH1,POWER,2.50
1765750217655,CH1,POWER,2.50
1765750217660,CH1,POWER,2.50
1765750217665,CH1,POWER,2.50
1765750217669,CH1,POWER,2.50
1765750217674,CH1,POWER,2.50
1765750217678,CH1,POWER,2.50
1765750217684,CH1,POWER,2.50
1765750217689,CH1,POWER,2.50
1765750217695,CH1,POWER,2.50
1765750217700,CH1,POWER,2.50
1765750217705,CH1,POWER,2.50
1765750217710,CH1,POWER,2.50
1765750217715,CH1,POWER,2.50
1765750217719,CH1,POWER,2.50
1765750217724,CH1,POWER,2.50
1765750217729,CH1,POWER,2.50
1765750217735,CH1,POWER,2.50
1765750217740,CH1,POWER,2.50
1765750217745,CH1,POWER,2.50
1765750217750,CH1,POWER,2.50
1765750217755,CH1,POWER,2.50
1765750217759,CH1,POWER,2.50
1765750217764,CH1,POWER,2.50
1765750217770,CH1,POWER,2.50
1765750217775,CH1,POWER,2.50
1765750217779,CH1,POWER,3.40
1765750217807,CH1,POWER,3.40
1765750217812,CH1,POWER,3.40
1765750217817,CH1,POWER,3.40
1765750217825,CH1,POWER,3.40
1765750217830,CH1,POWER,3.40
1765750217837,CH1,POWER,3.40
1765750217845,CH1,POWER,3.40
1765750217850,CH1,POWER,3.40
1765750217857,CH1,POWER,3.40
1765750217862,CH1,POWER,3.40
1765750217867,CH1,POWER,3.40
1765750217872,CH1,POWER,3.40
1765750217877,CH1,POWER,3.40
1765750217881,CH1,POWER,3.40
1765750217887,CH1,POWER,3.40
1765750217891,CH1,POWER,3.40
1765750217897,CH1,POWER,3.40
1765750217905,CH1,POWER,3.40
1765750217910,CH1,POWER,3.40
1765750217917,CH1,POWER,3.40
1765750217922,CH1,POWER,3.40
1765750217927,CH1,POWER,3.40
1765750217932,CH1,POWER,3.40
1765750217937,CH1,POWER,3.40
1765750217942,CH1,POWER,3.40
1765750217947,CH1,POWER,3.40
1765750217951,CH1,POWER,3.40
1765750217957,CH1,POWER,3.40
1765750217962,CH1,POWER,3.40
1765750217967,CH1,POWER,3.40
1765750217975,CH1,POWER,3.40
1765750217980,CH1,POWER,3.40
1765750217987,CH1,POWER,3.40
1765750217992,CH1,POWER,3.40
1765750217997,CH1,POWER,3.40
1765750218001,CH1,POWER,3.40
1765750218006,CH1,POWER,3.40
1765750218010,CH1,POWER,3.40
1765750218017,CH1,POWER,3.40
1765750218022,CH1,POWER,3.40
1765750218027,CH1,POWER,3.40
1765750218035,CH1,POWER,3.40
1765750218040,CH1,POWER,3.40
1765750218047,CH1,POWER,3.40
1765750218055,CH1,POWER,3.40
1765750218060,CH1,POWER,3.40
1765750218067,CH1,POWER,3.40
1765750218072,CH1,POWER,3.40
1765750218077,CH1,POWER,3.40
1765750218082,CH1,POWER,3.40
