round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882228526,CH1,POWER,2.70
1765882228530,CH1,POWER,2.70
1765882228536,CH1,POWER,2.70
1765882228540,CH1,POWER,2.70
1765882228546,CH1,POWER,2.70
1765882228550,CH1,POWER,2.70
1765882228556,CH1,POWER,2.70
1765882228560,CH1,POWER,2.70
1765882228566,CH1,POWER,2.70
1765882228570,CH1,POWER,2.70
1765882228575,CH1,POWER,2.70
1765882228580,CH1,POWER,2.70
1765882228585,CH1,POWER,2.70
1765882228589,CH1,POWER,2.70
1765882228596,CH1,POWER,2.70
1765882228600,CH1,POWER,2.70
1765882228605,CH1,POWER,2.70
1765882228611,CH1,POWER,2.70
1765882228616,CH1,POWER,2.70
1765882228624,CH1,POWER,2.70
1765882228628,CH1,POWER,2.70
1765882228634,CH1,POWER,2.70
1765882228638,CH1,POWER,2.70
1765882228644,CH1,POWER,2.70
1765882228650,CH1,POWER,2.70
1765882228655,CH1,POWER,2.70
1765882228660,CH1,POWER,2.70
1765882228665,CH1,POWER,2.70
1765882228671,CH1,POWER,2.70
1765882228676,CH1,POWER,2.70
1765882228682,CH1,POWER,2.70
1765882228686,CH1,POWER,2.70
1765882228691,CH1,POWER,2.70
1765882228696,CH1,POWER,2.70
1765882228699,CH1,POWER,3.25
1765882228726,CH1,POWER,3.25
1765882228731,CH1,POWER,3.25
1765882228735,CH1,POWER,3.25
1765882228740,CH1,POWER,3.25
1765882228745,CH1,POWER,3.25
1765882228751,CH1,POWER,3.25
1765882228758,CH1,POWER,3.25
1765882228762,CH1,POWER,3.25
1765882228767,CH1,POWER,3.25
1765882228772,CH1,POWER,3.25
1765882228777,CH1,POWER,3.25
1765882228782,CH1,POWER,3.25
1765882228787,CH1,POWER,3.25
1765882228792,CH1,POWER,3.25
1765882228797,CH1,POWER,3.25
1765882228803,CH1,POWER,3.25
1765882228808,CH1,POWER,3.25
1765882228813,CH1,POWER,3.25
1765882228818,CH1,POWER,3.25
1765882228824,CH1,POWER,3.25
1765882228828,CH1,POWER,3.25
1765882228836,CH1,POWER,3.25
1765882228841,CH1,POWER,3.25
1765882228848,CH1,POWER,3.25
1765882228853,CH1,POWER,3.25
1765882228858,CH1,POWER,3.25
1765882228863,CH1,POWER,3.25
1765882228868,CH1,POWER,3.25
1765882228873,CH1,POWER,3.25
1765882228878,CH1,POWER,3.25
1765882228883,CH1,POWER,3.25
1765882228888,CH1,POWER,3.25
1765882228893,CH1,POWER,3.25
1765882228898,CH1,POWER,3.25
1765882228906,CH1,POWER,3.25
1765882228911,CH1,POWER,3.25
1765882228918,CH1,POWER,3.25
1765882228923,CH1,POWER,3.25
1765882228928,CH1,POWER,3.25
1765882228936,CH1,POWER,3.25
1765882228941,CH1,POWER,3.25
1765882228948,CH1,POWER,3.25
1765882228953,CH1,POWER,3.25
1765882228958,CH1,POWER,3.25
1765882228963,CH1,POWER,3.25
1765882228968,CH1,POWER,3.25
1765882228973,CH1,POWER,3.25
1765882228978,CH1,POWER,3.25
1765882228983,CH1,POWER,3.25
1765882228988,CH1,POWER,3.25
1765882228996,CH1,POWER,3.25
1765882229001,CH1,POWER,3.25
1765882229008,CH1,POWER,3.25
1765882229013,CH1,POWER,3.25
1765882229018,CH1,POWER,3.25
1765882229023,CH1,POWER,3.25
1765882229028,CH1,POWER,3.25
1765882229036,CH1,POWER,3.25
1765882229041,CH1,POWER,3.25
1765882229048,CH1,POWER,3.25
1765882229053,CH1,POWER,3.25
1765882229058,CH1,POWER,3.25
1765882229063,CH1,POWER,3.25
1765882229068,CH1,POWER,3.25
1765882229073,CH1,POWER,3.25
1765882229078,CH1,POWER,3.25
1765882229085,CH1,POWER,3.25
1765882229087,CH1,POWER,3.65
1765882229090,CH1,POWER,3.65
1765882229093,CH1,POWER,3.65
1765882229120,CH1,POWER,3.65
1765882229125,CH1,POWER,3.65
1765882229130,CH1,POWER,3.65
1765882229135,CH1,POWER,3.65
1765882229140,CH1,POWER,3.65
1765882229148,CH1,POWER,3.65
1765882229153,CH1,POWER,3.65
1765882229160,CH1,POWER,3.65
1765882229165,CH1,POWER,3.65
1765882229170,CH1,POWER,3.65
1765882229174,CH1,POWER,3.65
1765882229179,CH1,POWER,3.65
1765882229184,CH1,POWER,3.65
1765882229190,CH1,POWER,3.65
1765882229195,CH1,POWER,3.65
1765882229200,CH1,POWER,3.65
1765882229208,CH1,POWER,3.65
1765882229213,CH1,POWER,3.65
1765882229219,CH1,POWER,3.65
1765882229223,CH1,POWER,3.65
1765882229227,CH1,POWER,3.65
1765882229231,CH1,POWER,3.65
1765882229238,CH1,POWER,3.65
1765882229243,CH1,POWER,3.65
1765882229250,CH1,POWER,3.65
1765882229258,CH1,POWER,3.65
1765882229263,CH1,POWER,3.65
1765882229270,CH1,POWER,3.65
1765882229275,CH1,POWER,3.65
1765882229280,CH1,POWER,3.65
1765882229285,CH1,POWER,3.65
1765882229290,CH1,POWER,3.65
1765882229295,CH1,POWER,3.65
1765882229300,CH1,POWER,3.65
1765882229306,CH1,POWER,3.65
1765882229310,CH1,POWER,3.65
1765882229315,CH1,POWER,3.65
1765882229320,CH1,POWER,3.65
1765882229328,CH1,POWER,3.65
1765882229333,CH1,POWER,3.65
1765882229340,CH1,POWER,3.65
1765882229345,CH1,POWER,3.65
1765882229350,CH1,POWER,3.65
1765882229358,CH1,POWER,3.65
1765882229363,CH1,POWER,3.65
1765882229370,CH1,POWER,3.65
1765882229375,CH1,POWER,3.65
1765882229380,CH1,POWER,3.65
1765882229385,CH1,POWER,3.65
1765882229390,CH1,POWER,3.65
1765882229395,CH1,POWER,3.65
1765882229400,CH1,POWER,3.65
1765882229405,CH1,POWER,3.65
1765882229410,CH1,POWER,3.65
1765882229418,CH1,POWER,3.65
1765882229422,CH1,POWER,3.65
1765882229427,CH1,POWER,3.65
1765882229432,CH1,POWER,3.65
1765882229437,CH1,POWER,3.65
1765882229442,CH1,POWER,3.65
1765882229450,CH1,POWER,3.65
1765882229455,CH1,POWER,3.65
1765882229460,CH1,POWER,3.65
1765882229465,CH1,POWER,3.65
1765882229470,CH1,POWER,3.65
1765882229499,CH1,POWER,3.70
1765882229504,CH1,POWER,3.70
1765882229509,CH1,POWER,3.70
1765882229515,CH1,POWER,3.70
1765882229519,CH1,POWER,3.70
1765882229524,CH1,POWER,3.70
1765882229529,CH1,POWER,3.70
1765882229535,CH1,POWER,3.70
1765882229542,CH1,POWER,3.70
1765882229547,CH1,POWER,3.70
1765882229552,CH1,POWER,3.70
1765882229560,CH1,POWER,3.70
1765882229565,CH1,POWER,3.70
1765882229572,CH1,POWER,3.70
1765882229577,CH1,POWER,3.70
1765882229582,CH1,POWER,3.70
1765882229587,CH1,POWER,3.70
1765882229592,CH1,POWER,3.70
1765882229597,CH1,POWER,3.70
1765882229602,CH1,POWER,3.70
1765882229606,CH1,POWER,3.70
1765882229611,CH1,POWER,3.70
1765882229617,CH1,POWER,3.70
1765882229622,CH1,POWER,3.70
1765882229630,CH1,POWER,3.70
1765882229635,CH1,POWER,3.70
1765882229642,CH1,POWER,3.70
1765882229647,CH1,POWER,3.70
1765882229652,CH1,POWER,3.70
1765882229660,CH1,POWER,3.70
1765882229665,CH1,POWER,3.70
1765882229672,CH1,POWER,3.70
1765882229677,CH1,POWER,3.70
1765882229682,CH1,POWER,3.70
1765882229687,CH1,POWER,3.70
1765882229692,CH1,POWER,3.70
1765882229700,CH1,POWER,3.70
1765882229705,CH1,POWER,3.70
1765882229712,CH1,POWER,3.70
1765882229717,CH1,POWER,3.70
1765882229722,CH1,POWER,3.70
1765882229730,CH1,POWER,3.70
1765882229735,CH1,POWER,3.70
1765882229741,CH1,POWER,3.70
1765882229747,CH1,POWER,3.70
1765882229752,CH1,POWER,3.70
1765882229757,CH1,POWER,3.70
1765882229762,CH1,POWER,3.70
1765882229767,CH1,POWER,3.70
1765882229772,CH1,POWER,3.70
1765882229777,CH1,POWER,3.70
1765882229782,CH1,POWER,3.70
1765882229787,CH1,POWER,3.70
1765882229792,CH1,POWER,3.70
1765882229796,CH1,POWER,3.70
1765882229802,CH1,POWER,3.70
1765882229807,CH1,POWER,3.70
1765882229812,CH1,POWER,3.70
1765882229816,CH1,POWER,3.70
1765882229822,CH1,POWER,3.70
1765882229826,CH1,POWER,3.70
1765882229832,CH1,POWER,3.70
1765882229837,CH1,POWER,3.70
1765882229842,CH1,POWER,3.70
1765882229850,CH1,POWER,3.70
1765882229855,CH1,POWER,3.70
1765882229881,CH1,POWER,3.70
1765882229886,CH1,POWER,3.70
1765882229891,CH1,POWER,3.70
1765882229896,CH1,POWER,3.70
1765882229901,CH1,POWER,3.70
1765882229907,CH1,POWER,3.70
1765882229914,CH1,POWER,3.70
1765882229922,CH1,POWER,3.70
1765882229927,CH1,POWER,3.70
1765882229933,CH1,POWER,3.70
1765882229938,CH1,POWER,3.70
1765882229943,CH1,POWER,3.70
1765882229949,CH1,POWER,3.70
1765882229954,CH1,POWER,3.70
1765882229959,CH1,POWER,3.70
1765882229964,CH1,POWER,3.70
1765882229969,CH1,POWER,3.70
1765882229974,CH1,POWER,3.70
1765882229979,CH1,POWER,3.70
1765882229984,CH1,POWER,3.70
1765882229989,CH1,POWER,3.70
1765882229994,CH1,POWER,3.70
1765882229999,CH1,POWER,3.70
1765882230004,CH1,POWER,3.70
1765882230012,CH1,POWER,3.70
1765882230017,CH1,POWER,3.70
1765882230024,CH1,POWER,3.70
1765882230029,CH1,POWER,3.70
1765882230034,CH1,POWER,3.70
1765882230039,CH1,POWER,3.70
1765882230044,CH1,POWER,3.70
1765882230049,CH1,POWER,3.70
1765882230054,CH1,POWER,3.70
1765882230059,CH1,POWER,3.70
1765882230064,CH1,POWER,3.70
1765882230069,CH1,POWER,3.70
1765882230074,CH1,POWER,3.70
1765882230082,CH1,POWER,3.70
1765882230087,CH1,POWER,3.70
1765882230094,CH1,POWER,3.70
1765882230099,CH1,POWER,3.70
1765882230104,CH1,POWER,3.70
1765882230109,CH1,POWER,3.70
1765882230114,CH1,POWER,3.70
1765882230119,CH1,POWER,3.70
1765882230124,CH1,POWER,3.70
1765882230129,CH1,POWER,3.70
1765882230134,CH1,POWER,3.70
1765882230142,CH1,POWER,3.70
1765882230147,CH1,POWER,3.70
1765882230154,CH1,POWER,3.70
1765882230159,CH1,POWER,3.70
1765882230164,CH1,POWER,3.70
1765882230172,CH1,POWER,3.70
1765882230177,CH1,POWER,3.70
1765882230183,CH1,POWER,3.70
1765882230188,CH1,POWER,3.70
1765882230193,CH1,POWER,3.70
1765882230198,CH1,POWER,3.70
1765882230204,CH1,POWER,3.70
1765882230208,CH1,POWER,3.70
1765882230214,CH1,POWER,3.70
1765882230219,CH1,POWER,3.70
1765882230224,CH1,POWER,3.70
1765882230229,CH1,POWER,3.70
1765882230234,CH1,POWER,3.70
1765882230239,CH1,POWER,3.70
1765882230242,CH1,POWER,3.55
1765882230245,CH1,POWER,3.55
1765882230247,CH1,POWER,3.55
1765882230275,CH1,POWER,3.55
1765882230280,CH1,POWER,3.55
1765882230285,CH1,POWER,3.55
1765882230291,CH1,POWER,3.55
1765882230296,CH1,POWER,3.55
1765882230301,CH1,POWER,3.55
1765882230306,CH1,POWER,3.55
1765882230314,CH1,POWER,3.55
1765882230319,CH1,POWER,3.55
1765882230326,CH1,POWER,3.55
1765882230331,CH1,POWER,3.55
1765882230336,CH1,POWER,3.55
1765882230341,CH1,POWER,3.55
1765882230346,CH1,POWER,3.55
1765882230351,CH1,POWER,3.55
1765882230356,CH1,POWER,3.55
1765882230364,CH1,POWER,3.55
1765882230369,CH1,POWER,3.55
1765882230376,CH1,POWER,3.55
1765882230381,CH1,POWER,3.55
1765882230386,CH1,POWER,3.55
1765882230394,CH1,POWER,3.55
1765882230399,CH1,POWER,3.55
1765882230406,CH1,POWER,3.55
1765882230411,CH1,POWER,3.55
1765882230416,CH1,POWER,3.55
1765882230421,CH1,POWER,3.55
1765882230425,CH1,POWER,3.55
1765882230430,CH1,POWER,3.55
1765882230436,CH1,POWER,3.55
1765882230441,CH1,POWER,3.55
1765882230446,CH1,POWER,3.55
1765882230451,CH1,POWER,3.55
1765882230456,CH1,POWER,3.55
1765882230464,CH1,POWER,3.55
1765882230469,CH1,POWER,3.55
1765882230476,CH1,POWER,3.55
1765882230484,CH1,POWER,3.55
1765882230489,CH1,POWER,3.55
1765882230496,CH1,POWER,3.55
1765882230501,CH1,POWER,3.55
1765882230506,CH1,POWER,3.55
1765882230511,CH1,POWER,3.55
1765882230516,CH1,POWER,3.55
1765882230521,CH1,POWER,3.55
1765882230526,CH1,POWER,3.55
1765882230531,CH1,POWER,3.55
1765882230536,CH1,POWER,3.55
1765882230544,CH1,POWER,3.55
1765882230549,CH1,POWER,3.55
1765882230556,CH1,POWER,3.55
1765882230561,CH1,POWER,3.55
1765882230566,CH1,POWER,3.55
1765882230571,CH1,POWER,3.55
1765882230576,CH1,POWER,3.55
1765882230581,CH1,POWER,3.55
1765882230586,CH1,POWER,3.55
1765882230590,CH1,POWER,3.55
1765882230596,CH1,POWER,3.55
1765882230600,CH1,POWER,3.55
1765882230605,CH1,POWER,3.55
1765882230611,CH1,POWER,3.55
1765882230616,CH1,POWER,3.55
1765882230621,CH1,POWER,3.55
1765882230626,CH1,POWER,3.55
1765882230630,CH1,POWER,3.55
1765882230658,CH1,POWER,3.55
1765882230663,CH1,POWER,3.55
1765882230668,CH1,POWER,3.55
1765882230676,CH1,POWER,3.55
1765882230681,CH1,POWER,3.55
1765882230688,CH1,POWER,3.55
1765882230693,CH1,POWER,3.55
1765882230698,CH1,POWER,3.55
1765882230703,CH1,POWER,3.55
1765882230708,CH1,POWER,3.55
1765882230716,CH1,POWER,3.55
1765882230721,CH1,POWER,3.55
1765882230728,CH1,POWER,3.55
1765882230736,CH1,POWER,3.55
1765882230741,CH1,POWER,3.55
1765882230748,CH1,POWER,3.55
1765882230756,CH1,POWER,3.55
1765882230761,CH1,POWER,3.55
1765882230767,CH1,POWER,3.55
1765882230772,CH1,POWER,3.55
1765882230777,CH1,POWER,3.55
1765882230782,CH1,POWER,3.55
1765882230788,CH1,POWER,3.55
1765882230796,CH1,POWER,3.55
1765882230800,CH1,POWER,3.55
1765882230805,CH1,POWER,3.55
1765882230811,CH1,POWER,3.55
1765882230818,CH1,POWER,3.55
1765882230823,CH1,POWER,3.55
1765882230828,CH1,POWER,3.55
1765882230833,CH1,POWER,3.55
1765882230838,CH1,POWER,3.55
1765882230843,CH1,POWER,3.55
1765882230848,CH1,POWER,3.55
1765882230856,CH1,POWER,3.55
1765882230861,CH1,POWER,3.55
1765882230868,CH1,POWER,3.55
1765882230876,CH1,POWER,3.55
1765882230881,CH1,POWER,3.55
1765882230888,CH1,POWER,3.55
1765882230893,CH1,POWER,3.55
1765882230898,CH1,POWER,3.55
1765882230903,CH1,POWER,3.55
1765882230908,CH1,POWER,3.55
1765882230913,CH1,POWER,3.55
1765882230918,CH1,POWER,3.55
1765882230926,CH1,POWER,3.55
1765882230931,CH1,POWER,3.55
1765882230938,CH1,POWER,3.55
1765882230943,CH1,POWER,3.55
1765882230948,CH1,POWER,3.55
1765882230956,CH1,POWER,3.55
1765882230962,CH1,POWER,3.55
1765882230967,CH1,POWER,3.55
1765882230973,CH1,POWER,3.55
1765882230978,CH1,POWER,3.55
1765882230983,CH1,POWER,3.55
1765882230988,CH1,POWER,3.55
1765882230993,CH1,POWER,3.55
1765882230998,CH1,POWER,3.55
1765882231006,CH1,POWER,3.55
1765882231010,CH1,POWER,3.70
1765882231037,CH1,POWER,3.70
1765882231042,CH1,POWER,3.70
1765882231047,CH1,POWER,3.70
1765882231052,CH1,POWER,3.70
1765882231057,CH1,POWER,3.70
1765882231063,CH1,POWER,3.70
1765882231067,CH1,POWER,3.70
1765882231072,CH1,POWER,3.70
1765882231077,CH1,POWER,3.70
1765882231082,CH1,POWER,3.70
1765882231087,CH1,POWER,3.70
1765882231091,CH1,POWER,3.70
1765882231098,CH1,POWER,3.70
1765882231103,CH1,POWER,3.70
1765882231110,CH1,POWER,3.70
1765882231115,CH1,POWER,3.70
1765882231120,CH1,POWER,3.70
1765882231128,CH1,POWER,3.70
1765882231133,CH1,POWER,3.70
1765882231140,CH1,POWER,3.70
1765882231145,CH1,POWER,3.70
1765882231150,CH1,POWER,3.70
1765882231155,CH1,POWER,3.70
1765882231160,CH1,POWER,3.70
1765882231165,CH1,POWER,3.70
1765882231170,CH1,POWER,3.70
1765882231178,CH1,POWER,3.70
1765882231183,CH1,POWER,3.70
1765882231190,CH1,POWER,3.70
1765882231198,CH1,POWER,3.70
1765882231203,CH1,POWER,3.70
1765882231210,CH1,POWER,3.70
1765882231215,CH1,POWER,3.70
1765882231220,CH1,POWER,3.70
1765882231228,CH1,POWER,3.70
1765882231233,CH1,POWER,3.70
1765882231240,CH1,POWER,3.70
1765882231245,CH1,POWER,3.70
1765882231250,CH1,POWER,3.70
1765882231255,CH1,POWER,3.70
1765882231260,CH1,POWER,3.70
1765882231268,CH1,POWER,3.70
1765882231274,CH1,POWER,3.70
1765882231279,CH1,POWER,3.70
1765882231284,CH1,POWER,3.70
1765882231290,CH1,POWER,3.70
1765882231295,CH1,POWER,3.70
1765882231300,CH1,POWER,3.70
1765882231305,CH1,POWER,3.70
1765882231310,CH1,POWER,3.70
1765882231318,CH1,POWER,3.70
1765882231324,CH1,POWER,3.70
1765882231329,CH1,POWER,3.70
1765882231334,CH1,POWER,3.70
