round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,20,0.04,1765748888889,2032,CH1,80023,1765748968912,stress-ng
1765748888892,CH1,POWER,2.55
1765748888896,CH1,POWER,2.55
1765748888923,CH1,POWER,2.50
1765748888927,CH1,POWER,2.50
1765748888934,CH1,POWER,2.50
1765748888939,CH1,POWER,2.50
1765748888944,CH1,POWER,2.50
1765748888949,CH1,POWER,2.50
1765748888954,CH1,POWER,2.50
1765748888958,CH1,POWER,2.50
1765748888964,CH1,POWER,2.50
1765748888969,CH1,POWER,2.50
1765748888974,CH1,POWER,2.50
1765748888978,CH1,POWER,2.50
1765748888983,CH1,POWER,2.50
1765748888987,CH1,POWER,2.50
1765748888991,CH1,POWER,2.50
1765748888995,CH1,POWER,2.50
1765748889002,CH1,POWER,2.50
1765748889007,CH1,POWER,2.50
1765748889014,CH1,POWER,2.50
1765748889022,CH1,POWER,2.50
1765748889026,CH1,POWER,2.50
1765748889031,CH1,POWER,2.50
1765748889037,CH1,POWER,2.50
1765748889041,CH1,POWER,2.50
1765748889046,CH1,POWER,2.50
1765748889051,CH1,POWER,2.50
1765748889056,CH1,POWER,2.50
1765748889061,CH1,POWER,2.50
1765748889065,CH1,POWER,2.50
1765748889072,CH1,POWER,2.50
1765748889078,CH1,POWER,2.50
1765748889084,CH1,POWER,2.50
1765748889092,CH1,POWER,2.50
1765748889097,CH1,POWER,2.50
1765748889103,CH1,POWER,2.50
1765748889109,CH1,POWER,2.50
1765748889114,CH1,POWER,2.50
1765748889118,CH1,POWER,2.50
1765748889123,CH1,POWER,2.50
1765748889127,CH1,POWER,2.50
1765748889134,CH1,POWER,2.50
1765748889139,CH1,POWER,2.50
1765748889144,CH1,POWER,2.50
1765748889149,CH1,POWER,2.50
1765748889154,CH1,POWER,2.50
1765748889159,CH1,POWER,2.50
1765748889164,CH1,POWER,2.50
1765748889168,CH1,POWER,2.50
1765748889174,CH1,POWER,2.50
1765748889182,CH1,POWER,2.50
1765748889187,CH1,POWER,2.50
1765748889194,CH1,POWER,2.50
1765748889202,CH1,POWER,2.50
1765748889207,CH1,POWER,2.50
1765748889214,CH1,POWER,2.50
1765748889219,CH1,POWER,2.50
1765748889224,CH1,POWER,2.50
1765748889228,CH1,POWER,2.50
1765748889234,CH1,POWER,2.50
1765748889239,CH1,POWER,2.50
1765748889244,CH1,POWER,2.50
1765748889252,CH1,POWER,2.50
1765748889257,CH1,POWER,2.50
1765748889264,CH1,POWER,2.50
1765748889270,CH1,POWER,2.50
1765748889274,CH1,POWER,2.50
1765748889278,CH1,POWER,2.50
1765748889283,CH1,POWER,2.50
1765748889288,CH1,POWER,2.50
1765748889292,CH1,POWER,3.25
1765748889295,CH1,POWER,3.25
1765748889297,CH1,POWER,3.25
1765748889324,CH1,POWER,3.25
1765748889329,CH1,POWER,3.25
1765748889336,CH1,POWER,3.25
