round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,30,0.2,1765665692364,1219,CH1,80022,1765665772386,stress-ng
1765665692367,CH1,POWER,2.50
1765665692371,CH1,POWER,2.50
1765665692375,CH1,POWER,2.50
1765665692379,CH1,POWER,2.50
1765665692383,CH1,POWER,2.50
1765665692388,CH1,POWER,2.50
1765665692393,CH1,POWER,2.50
1765665692398,CH1,POWER,2.50
1765665692402,CH1,POWER,2.50
1765665692407,CH1,POWER,2.50
1765665692412,CH1,POWER,2.50
1765665692418,CH1,POWER,2.50
1765665692426,CH1,POWER,2.50
1765665692430,CH1,POWER,2.50
1765665692436,CH1,POWER,2.50
1765665692440,CH1,POWER,2.50
1765665692448,CH1,POWER,2.50
1765665692453,CH1,POWER,2.50
1765665692458,CH1,POWER,2.50
1765665692462,CH1,POWER,2.50
1765665692468,CH1,POWER,2.50
1765665692474,CH1,POWER,2.50
1765665692478,CH1,POWER,2.50
1765665692483,CH1,POWER,2.50
1765665692488,CH1,POWER,2.50
1765665692493,CH1,POWER,2.50
1765665692498,CH1,POWER,2.50
1765665692503,CH1,POWER,2.50
1765665692508,CH1,POWER,2.50
1765665692516,CH1,POWER,2.50
1765665692521,CH1,POWER,2.50
1765665692528,CH1,POWER,2.50
1765665692536,CH1,POWER,2.50
1765665692541,CH1,POWER,2.50
1765665692545,CH1,POWER,2.50
1765665692550,CH1,POWER,3.15
1765665692552,CH1,POWER,3.15
1765665692579,CH1,POWER,3.15
1765665692586,CH1,POWER,3.15
1765665692590,CH1,POWER,3.15
1765665692594,CH1,POWER,3.15
1765665692599,CH1,POWER,3.15
1765665692604,CH1,POWER,3.15
1765665692609,CH1,POWER,3.15
1765665692616,CH1,POWER,3.15
1765665692620,CH1,POWER,3.15
1765665692625,CH1,POWER,3.15
1765665692630,CH1,POWER,3.15
1765665692634,CH1,POWER,3.15
1765665692639,CH1,POWER,3.15
1765665692643,CH1,POWER,3.15
1765665692650,CH1,POWER,3.15
1765665692656,CH1,POWER,3.15
1765665692660,CH1,POWER,3.15
1765665692666,CH1,POWER,3.15
1765665692670,CH1,POWER,3.15
1765665692678,CH1,POWER,3.15
1765665692683,CH1,POWER,3.15
1765665692690,CH1,POWER,3.15
1765665692696,CH1,POWER,3.15
1765665692700,CH1,POWER,3.15
1765665692705,CH1,POWER,3.15
1765665692710,CH1,POWER,3.15
1765665692715,CH1,POWER,3.15
1765665692720,CH1,POWER,3.15
1765665692726,CH1,POWER,3.15
1765665692730,CH1,POWER,3.15
1765665692736,CH1,POWER,3.15
1765665692740,CH1,POWER,3.15
1765665692745,CH1,POWER,3.15
1765665692750,CH1,POWER,3.15
1765665692756,CH1,POWER,3.15
1765665692760,CH1,POWER,3.15
1765665692766,CH1,POWER,3.15
1765665692770,CH1,POWER,3.15
1765665692775,CH1,POWER,3.15
1765665692780,CH1,POWER,3.15
1765665692786,CH1,POWER,3.15
1765665692790,CH1,POWER,3.15
1765665692796,CH1,POWER,3.15
1765665692800,CH1,POWER,3.15
1765665692805,CH1,POWER,3.15
1765665692810,CH1,POWER,3.15
1765665692818,CH1,POWER,3.15
1765665692823,CH1,POWER,3.15
1765665692830,CH1,POWER,3.15
1765665692836,CH1,POWER,3.15
1765665692840,CH1,POWER,3.15
1765665692846,CH1,POWER,3.15
1765665692850,CH1,POWER,3.15
1765665692855,CH1,POWER,3.15
1765665692860,CH1,POWER,3.15
1765665692865,CH1,POWER,3.15
1765665692870,CH1,POWER,3.15
1765665692878,CH1,POWER,3.15
1765665692883,CH1,POWER,3.15
1765665692890,CH1,POWER,3.15
1765665692898,CH1,POWER,3.15
1765665692903,CH1,POWER,3.15
1765665692907,CH1,POWER,3.15
1765665692912,CH1,POWER,3.15
1765665692918,CH1,POWER,3.15
1765665692923,CH1,POWER,3.15
1765665692929,CH1,POWER,3.15
1765665692936,CH1,POWER,3.15
1765665692940,CH1,POWER,3.15
1765665692943,CH1,POWER,3.50
1765665692969,CH1,POWER,3.50
1765665692974,CH1,POWER,3.50
1765665692982,CH1,POWER,3.50
1765665692990,CH1,POWER,3.50
1765665692995,CH1,POWER,3.50
1765665693002,CH1,POWER,3.50
1765665693007,CH1,POWER,3.50
1765665693012,CH1,POWER,3.50
1765665693016,CH1,POWER,3.50
1765665693021,CH1,POWER,3.50
1765665693026,CH1,POWER,3.50
1765665693032,CH1,POWER,3.50
1765665693036,CH1,POWER,3.50
1765665693041,CH1,POWER,3.50
1765665693046,CH1,POWER,3.50
1765665693052,CH1,POWER,3.50
1765665693056,CH1,POWER,3.50
1765665693062,CH1,POWER,3.50
1765665693066,CH1,POWER,3.50
1765665693072,CH1,POWER,3.50
1765665693077,CH1,POWER,3.50
1765665693082,CH1,POWER,3.50
1765665693087,CH1,POWER,3.50
1765665693092,CH1,POWER,3.50
1765665693096,CH1,POWER,3.50
1765665693101,CH1,POWER,3.50
1765665693106,CH1,POWER,3.50
1765665693112,CH1,POWER,3.50
1765665693117,CH1,POWER,3.50
1765665693122,CH1,POWER,3.50
1765665693127,CH1,POWER,3.50
1765665693132,CH1,POWER,3.50
1765665693140,CH1,POWER,3.50
1765665693145,CH1,POWER,3.50
1765665693149,CH1,POWER,3.50
1765665693154,CH1,POWER,3.50
1765665693160,CH1,POWER,3.50
1765665693165,CH1,POWER,3.50
1765665693169,CH1,POWER,3.50
1765665693174,CH1,POWER,3.50
1765665693180,CH1,POWER,3.50
1765665693185,CH1,POWER,3.50
1765665693191,CH1,POWER,3.50
1765665693196,CH1,POWER,3.50
1765665693202,CH1,POWER,3.50
1765665693207,CH1,POWER,3.50
1765665693212,CH1,POWER,3.50
1765665693217,CH1,POWER,3.50
1765665693222,CH1,POWER,3.50
1765665693230,CH1,POWER,3.50
1765665693234,CH1,POWER,3.50
1765665693239,CH1,POWER,3.50
1765665693244,CH1,POWER,3.50
1765665693249,CH1,POWER,3.50
1765665693254,CH1,POWER,3.50
1765665693259,CH1,POWER,3.50
1765665693264,CH1,POWER,3.50
1765665693269,CH1,POWER,3.50
1765665693274,CH1,POWER,3.50
1765665693280,CH1,POWER,3.50
1765665693285,CH1,POWER,3.50
1765665693289,CH1,POWER,3.50
1765665693293,CH1,POWER,3.50
1765665693298,CH1,POWER,3.50
1765665693302,CH1,POWER,3.50
1765665693307,CH1,POWER,3.50
1765665693312,CH1,POWER,3.50
1765665693317,CH1,POWER,3.50
1765665693322,CH1,POWER,3.50
1765665693325,CH1,POWER,3.50
1765665693351,CH1,POWER,3.50
1765665693356,CH1,POWER,3.50
1765665693362,CH1,POWER,3.50
1765665693366,CH1,POWER,3.50
1765665693374,CH1,POWER,3.50
1765665693380,CH1,POWER,3.50
1765665693384,CH1,POWER,3.50
1765665693390,CH1,POWER,3.50
1765665693394,CH1,POWER,3.50
1765665693399,CH1,POWER,3.50
1765665693404,CH1,POWER,3.50
1765665693409,CH1,POWER,3.50
1765665693414,CH1,POWER,3.50
1765665693422,CH1,POWER,3.50
1765665693427,CH1,POWER,3.50
1765665693434,CH1,POWER,3.50
1765665693442,CH1,POWER,3.50
1765665693447,CH1,POWER,3.50
1765665693454,CH1,POWER,3.50
1765665693459,CH1,POWER,3.50
1765665693464,CH1,POWER,3.50
1765665693468,CH1,POWER,3.50
1765665693473,CH1,POWER,3.50
1765665693477,CH1,POWER,3.50
1765665693484,CH1,POWER,3.50
1765665693490,CH1,POWER,3.50
1765665693494,CH1,POWER,3.50
1765665693499,CH1,POWER,3.50
1765665693504,CH1,POWER,3.50
1765665693509,CH1,POWER,3.50
1765665693514,CH1,POWER,3.50
1765665693518,CH1,POWER,3.50
1765665693524,CH1,POWER,3.50
1765665693529,CH1,POWER,3.50
1765665693534,CH1,POWER,3.50
1765665693539,CH1,POWER,3.50
1765665693544,CH1,POWER,3.50
1765665693550,CH1,POWER,3.50
1765665693554,CH1,POWER,3.50
1765665693559,CH1,POWER,3.50
1765665693564,CH1,POWER,3.50
1765665693569,CH1,POWER,3.50
1765665693574,CH1,POWER,3.50
1765665693582,CH1,POWER,3.50
1765665693587,CH1,POWER,3.50
1765665693594,CH1,POWER,3.50
1765665693599,CH1,POWER,3.50
1765665693604,CH1,POWER,3.50
1765665693609,CH1,POWER,3.50
1765665693614,CH1,POWER,3.50
1765665693622,CH1,POWER,3.50
1765665693627,CH1,POWER,3.50
1765665693634,CH1,POWER,3.50
1765665693639,CH1,POWER,3.50
1765665693644,CH1,POWER,3.50
1765665693649,CH1,POWER,3.50
1765665693654,CH1,POWER,3.50
1765665693658,CH1,POWER,3.50
1765665693664,CH1,POWER,3.50
1765665693668,CH1,POWER,3.50
1765665693674,CH1,POWER,3.50
1765665693678,CH1,POWER,3.50
