round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905764047,CH1,POWER,2.55
1765905764052,CH1,POWER,2.55
1765905764057,CH1,POWER,2.55
1765905764061,CH1,POWER,2.55
1765905764069,CH1,POWER,2.55
1765905764073,CH1,POWER,2.55
1765905764079,CH1,POWER,2.55
1765905764083,CH1,POWER,2.55
1765905764091,CH1,POWER,2.55
1765905764097,CH1,POWER,2.55
1765905764101,CH1,POWER,2.55
1765905764105,CH1,POWER,2.55
1765905764132,CH1,POWER,3.00
1765905764139,CH1,POWER,3.00
1765905764143,CH1,POWER,3.00
1765905764147,CH1,POWER,3.00
1765905764152,CH1,POWER,3.00
1765905764159,CH1,POWER,3.00
1765905764163,CH1,POWER,3.00
1765905764171,CH1,POWER,3.00
1765905764175,CH1,POWER,3.00
1765905764180,CH1,POWER,3.00
1765905764186,CH1,POWER,3.00
1765905764191,CH1,POWER,3.00
1765905764195,CH1,POWER,3.00
1765905764200,CH1,POWER,3.00
1765905764205,CH1,POWER,3.00
1765905764210,CH1,POWER,3.00
1765905764215,CH1,POWER,3.00
1765905764221,CH1,POWER,3.00
1765905764226,CH1,POWER,3.00
1765905764230,CH1,POWER,3.00
1765905764234,CH1,POWER,3.00
1765905764240,CH1,POWER,3.00
1765905764244,CH1,POWER,3.00
1765905764249,CH1,POWER,3.00
1765905764253,CH1,POWER,3.00
1765905764257,CH1,POWER,3.00
1765905764263,CH1,POWER,3.00
1765905764267,CH1,POWER,3.00
1765905764273,CH1,POWER,3.00
1765905764277,CH1,POWER,3.00
1765905764283,CH1,POWER,3.00
1765905764291,CH1,POWER,3.00
1765905764296,CH1,POWER,3.00
1765905764303,CH1,POWER,3.00
1765905764311,CH1,POWER,3.00
1765905764316,CH1,POWER,3.00
1765905764323,CH1,POWER,3.00
1765905764327,CH1,POWER,3.00
1765905764333,CH1,POWER,3.00
1765905764341,CH1,POWER,3.00
1765905764347,CH1,POWER,3.00
1765905764353,CH1,POWER,3.00
1765905764358,CH1,POWER,3.00
1765905764362,CH1,POWER,3.00
1765905764369,CH1,POWER,3.00
1765905764373,CH1,POWER,3.00
1765905764379,CH1,POWER,3.00
1765905764383,CH1,POWER,3.00
1765905764388,CH1,POWER,3.00
1765905764392,CH1,POWER,3.00
1765905764397,CH1,POWER,3.00
1765905764404,CH1,POWER,3.00
1765905764409,CH1,POWER,3.00
1765905764413,CH1,POWER,3.00
1765905764421,CH1,POWER,3.00
1765905764426,CH1,POWER,3.00
1765905764430,CH1,POWER,3.00
1765905764437,CH1,POWER,3.00
1765905764443,CH1,POWER,3.00
1765905764452,CH1,POWER,3.00
1765905764456,CH1,POWER,3.00
1765905764463,CH1,POWER,3.00
1765905764471,CH1,POWER,3.00
1765905764477,CH1,POWER,3.00
1765905764482,CH1,POWER,3.00
1765905764484,CH1,POWER,3.50
1765905764487,CH1,POWER,3.50
1765905764515,CH1,POWER,3.50
1765905764519,CH1,POWER,3.50
1765905764524,CH1,POWER,3.50
1765905764531,CH1,POWER,3.50
1765905764536,CH1,POWER,3.50
1765905764541,CH1,POWER,3.50
1765905764545,CH1,POWER,3.50
1765905764551,CH1,POWER,3.50
1765905764555,CH1,POWER,3.50
1765905764563,CH1,POWER,3.50
1765905764569,CH1,POWER,3.50
1765905764575,CH1,POWER,3.50
1765905764580,CH1,POWER,3.50
1765905764584,CH1,POWER,3.50
1765905764591,CH1,POWER,3.50
1765905764595,CH1,POWER,3.50
1765905764601,CH1,POWER,3.50
1765905764605,CH1,POWER,3.50
1765905764611,CH1,POWER,3.50
1765905764615,CH1,POWER,3.50
1765905764619,CH1,POWER,3.50
1765905764625,CH1,POWER,3.50
1765905764631,CH1,POWER,3.50
1765905764635,CH1,POWER,3.50
1765905764640,CH1,POWER,3.50
1765905764644,CH1,POWER,3.50
1765905764651,CH1,POWER,3.50
1765905764655,CH1,POWER,3.50
1765905764661,CH1,POWER,3.50
1765905764665,CH1,POWER,3.50
1765905764673,CH1,POWER,3.50
1765905764679,CH1,POWER,3.50
1765905764685,CH1,POWER,3.50
1765905764690,CH1,POWER,3.50
1765905764694,CH1,POWER,3.50
1765905764701,CH1,POWER,3.50
1765905764705,CH1,POWER,3.50
1765905764711,CH1,POWER,3.50
1765905764715,CH1,POWER,3.50
1765905764724,CH1,POWER,3.50
1765905764728,CH1,POWER,3.50
1765905764734,CH1,POWER,3.50
1765905764738,CH1,POWER,3.50
1765905764742,CH1,POWER,3.50
1765905764746,CH1,POWER,3.50
1765905764753,CH1,POWER,3.50
1765905764759,CH1,POWER,3.50
1765905764764,CH1,POWER,3.50
1765905764768,CH1,POWER,3.50
1765905764772,CH1,POWER,3.50
1765905764776,CH1,POWER,3.50
1765905764783,CH1,POWER,3.50
1765905764788,CH1,POWER,3.50
1765905764795,CH1,POWER,3.50
1765905764801,CH1,POWER,3.50
1765905764805,CH1,POWER,3.50
1765905764813,CH1,POWER,3.50
1765905764818,CH1,POWER,3.50
1765905764822,CH1,POWER,3.50
1765905764827,CH1,POWER,3.50
1765905764832,CH1,POWER,3.50
1765905764837,CH1,POWER,3.50
1765905764845,CH1,POWER,3.50
1765905764851,CH1,POWER,3.50
1765905764855,CH1,POWER,3.50
1765905764861,CH1,POWER,3.50
1765905764865,CH1,POWER,3.50
1765905764871,CH1,POWER,3.50
1765905764876,CH1,POWER,3.50
1765905764878,CH1,POWER,3.70
1765905764904,CH1,POWER,3.70
1765905764909,CH1,POWER,3.70
1765905764914,CH1,POWER,3.70
1765905764920,CH1,POWER,3.70
1765905764927,CH1,POWER,3.70
1765905764933,CH1,POWER,3.70
1765905764938,CH1,POWER,3.70
1765905764943,CH1,POWER,3.70
1765905764947,CH1,POWER,3.70
1765905764955,CH1,POWER,3.70
1765905764960,CH1,POWER,3.70
1765905764964,CH1,POWER,3.70
1765905764970,CH1,POWER,3.70
1765905764976,CH1,POWER,3.70
1765905764981,CH1,POWER,3.70
1765905764986,CH1,POWER,3.70
1765905764991,CH1,POWER,3.70
1765905764997,CH1,POWER,3.70
1765905765002,CH1,POWER,3.70
1765905765006,CH1,POWER,3.70
1765905765013,CH1,POWER,3.70
1765905765017,CH1,POWER,3.70
1765905765023,CH1,POWER,3.70
1765905765027,CH1,POWER,3.70
1765905765033,CH1,POWER,3.70
1765905765037,CH1,POWER,3.70
1765905765045,CH1,POWER,3.70
1765905765050,CH1,POWER,3.70
1765905765057,CH1,POWER,3.70
1765905765065,CH1,POWER,3.70
1765905765071,CH1,POWER,3.70
1765905765077,CH1,POWER,3.70
1765905765083,CH1,POWER,3.70
1765905765087,CH1,POWER,3.70
1765905765093,CH1,POWER,3.70
1765905765097,CH1,POWER,3.70
1765905765105,CH1,POWER,3.70
1765905765110,CH1,POWER,3.70
1765905765118,CH1,POWER,3.70
1765905765123,CH1,POWER,3.70
1765905765128,CH1,POWER,3.70
1765905765133,CH1,POWER,3.70
1765905765137,CH1,POWER,3.70
1765905765143,CH1,POWER,3.70
1765905765147,CH1,POWER,3.70
1765905765155,CH1,POWER,3.70
1765905765161,CH1,POWER,3.70
1765905765167,CH1,POWER,3.70
1765905765171,CH1,POWER,3.70
1765905765177,CH1,POWER,3.70
1765905765181,CH1,POWER,3.70
1765905765186,CH1,POWER,3.70
1765905765191,CH1,POWER,3.70
1765905765197,CH1,POWER,3.70
1765905765203,CH1,POWER,3.70
1765905765207,CH1,POWER,3.70
1765905765211,CH1,POWER,3.70
1765905765216,CH1,POWER,3.70
