round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,1,1765785215128,2387,CH1,80119,1765785295247,stress-ng
1765785215129,CH1,POWER,2.50
1765785215135,CH1,POWER,2.50
1765785215139,CH1,POWER,2.50
1765785215145,CH1,POWER,2.50
1765785215149,CH1,POWER,2.50
1765785215154,CH1,POWER,2.50
1765785215158,CH1,POWER,2.50
1765785215162,CH1,POWER,2.50
1765785215166,CH1,POWER,2.50
1765785215172,CH1,POWER,2.50
1765785215176,CH1,POWER,2.50
1765785215181,CH1,POWER,2.50
1765785215185,CH1,POWER,2.50
1765785215189,CH1,POWER,2.50
1765785215195,CH1,POWER,2.50
1765785215199,CH1,POWER,2.50
1765785215205,CH1,POWER,2.50
1765785215209,CH1,POWER,2.50
1765785215215,CH1,POWER,2.50
1765785215219,CH1,POWER,2.50
1765785215225,CH1,POWER,2.50
1765785215229,CH1,POWER,2.50
1765785215235,CH1,POWER,2.50
1765785215241,CH1,POWER,2.50
1765785215245,CH1,POWER,2.50
1765785215249,CH1,POWER,2.50
1765785215256,CH1,POWER,2.50
1765785215261,CH1,POWER,2.50
1765785215265,CH1,POWER,2.50
1765785215269,CH1,POWER,2.50
1765785215275,CH1,POWER,2.50
1765785215279,CH1,POWER,2.50
1765785215286,CH1,POWER,2.50
1765785215291,CH1,POWER,2.50
1765785215295,CH1,POWER,2.50
1765785215299,CH1,POWER,2.50
1765785215305,CH1,POWER,2.50
1765785215309,CH1,POWER,2.50
1765785215315,CH1,POWER,2.50
1765785215323,CH1,POWER,2.50
1765785215327,CH1,POWER,2.50
1765785215333,CH1,POWER,2.50
1765785215337,CH1,POWER,2.50
1765785215343,CH1,POWER,2.50
1765785215347,CH1,POWER,2.50
1765785215353,CH1,POWER,2.50
1765785215357,CH1,POWER,2.50
1765785215365,CH1,POWER,2.50
1765785215369,CH1,POWER,2.50
1765785215375,CH1,POWER,2.50
1765785215383,CH1,POWER,2.50
1765785215388,CH1,POWER,2.50
1765785215395,CH1,POWER,2.50
1765785215399,CH1,POWER,2.50
1765785215405,CH1,POWER,2.50
1765785215409,CH1,POWER,2.50
1765785215415,CH1,POWER,2.50
1765785215421,CH1,POWER,2.50
1765785215425,CH1,POWER,2.50
1765785215431,CH1,POWER,2.50
1765785215435,CH1,POWER,2.50
1765785215439,CH1,POWER,2.50
1765785215445,CH1,POWER,2.50
1765785215451,CH1,POWER,2.50
1765785215455,CH1,POWER,2.50
1765785215459,CH1,POWER,2.50
1765785215465,CH1,POWER,2.50
1765785215473,CH1,POWER,2.50
1765785215478,CH1,POWER,2.50
1765785215485,CH1,POWER,2.50
1765785215488,CH1,POWER,3.65
1765785215513,CH1,POWER,3.65
1765785215518,CH1,POWER,3.65
1765785215525,CH1,POWER,3.65
1765785215529,CH1,POWER,3.65
1765785215537,CH1,POWER,3.65
1765785215543,CH1,POWER,3.65
1765785215547,CH1,POWER,3.65
1765785215551,CH1,POWER,3.65
1765785215557,CH1,POWER,3.65
1765785215561,CH1,POWER,3.65
1765785215567,CH1,POWER,3.65
1765785215575,CH1,POWER,3.65
1765785215580,CH1,POWER,3.65
1765785215584,CH1,POWER,3.65
1765785215589,CH1,POWER,3.65
1765785215597,CH1,POWER,3.65
1765785215603,CH1,POWER,3.65
1765785215607,CH1,POWER,3.65
1765785215611,CH1,POWER,3.65
1765785215617,CH1,POWER,3.65
1765785215623,CH1,POWER,3.65
1765785215627,CH1,POWER,3.65
1765785215631,CH1,POWER,3.65
1765785215636,CH1,POWER,3.65
1765785215640,CH1,POWER,3.65
1765785215647,CH1,POWER,3.65
1765785215651,CH1,POWER,3.65
1765785215657,CH1,POWER,3.65
1765785215661,CH1,POWER,3.65
1765785215667,CH1,POWER,3.65
1765785215671,CH1,POWER,3.65
1765785215677,CH1,POWER,3.65
1765785215681,CH1,POWER,3.65
1765785215686,CH1,POWER,3.65
1765785215693,CH1,POWER,3.65
1765785215697,CH1,POWER,3.65
1765785215703,CH1,POWER,3.65
1765785215707,CH1,POWER,3.65
1765785215711,CH1,POWER,3.65
1765785215717,CH1,POWER,3.65
1765785215721,CH1,POWER,3.65
1765785215727,CH1,POWER,3.65
1765785215731,CH1,POWER,3.65
1765785215737,CH1,POWER,3.65
1765785215741,CH1,POWER,3.65
1765785215747,CH1,POWER,3.65
1765785215753,CH1,POWER,3.65
1765785215757,CH1,POWER,3.65
1765785215761,CH1,POWER,3.65
1765785215766,CH1,POWER,3.65
1765785215771,CH1,POWER,3.65
1765785215776,CH1,POWER,3.65
1765785215780,CH1,POWER,3.65
1765785215787,CH1,POWER,3.65
1765785215795,CH1,POWER,3.65
1765785215800,CH1,POWER,3.65
1765785215807,CH1,POWER,3.65
1765785215813,CH1,POWER,3.65
1765785215817,CH1,POWER,3.65
1765785215821,CH1,POWER,3.65
1765785215827,CH1,POWER,3.65
1765785215835,CH1,POWER,3.65
1765785215839,CH1,POWER,3.65
1765785215845,CH1,POWER,3.65
1765785215849,CH1,POWER,3.65
1765785215855,CH1,POWER,3.65
1765785215859,CH1,POWER,3.65
1765785215864,CH1,POWER,3.65
1765785215868,CH1,POWER,3.65
1765785215873,CH1,POWER,3.65
1765785215877,CH1,POWER,3.65
1765785215881,CH1,POWER,3.65
1765785215885,CH1,POWER,3.40
1765785215888,CH1,POWER,3.40
1765785215890,CH1,POWER,3.40
1765785215916,CH1,POWER,3.40
1765785215921,CH1,POWER,3.40
1765785215927,CH1,POWER,3.40
1765785215931,CH1,POWER,3.40
1765785215937,CH1,POWER,3.40
1765785215941,CH1,POWER,3.40
1765785215947,CH1,POWER,3.40
1765785215953,CH1,POWER,3.40
1765785215959,CH1,POWER,3.40
1765785215963,CH1,POWER,3.40
1765785215968,CH1,POWER,3.40
1765785215973,CH1,POWER,3.40
1765785215979,CH1,POWER,3.40
1765785215983,CH1,POWER,3.40
1765785215988,CH1,POWER,3.40
1765785215992,CH1,POWER,3.40
1765785215996,CH1,POWER,3.40
1765785216002,CH1,POWER,3.40
1765785216009,CH1,POWER,3.40
1765785216015,CH1,POWER,3.40
1765785216019,CH1,POWER,3.40
1765785216023,CH1,POWER,3.40
1765785216028,CH1,POWER,3.40
1765785216033,CH1,POWER,3.40
1765785216038,CH1,POWER,3.40
1765785216042,CH1,POWER,3.40
1765785216049,CH1,POWER,3.40
1765785216053,CH1,POWER,3.40
1765785216059,CH1,POWER,3.40
1765785216063,CH1,POWER,3.40
1765785216069,CH1,POWER,3.40
1765785216075,CH1,POWER,3.40
1765785216079,CH1,POWER,3.40
1765785216083,CH1,POWER,3.40
1765785216089,CH1,POWER,3.40
1765785216095,CH1,POWER,3.40
1765785216099,CH1,POWER,3.40
1765785216103,CH1,POWER,3.40
1765785216109,CH1,POWER,3.40
1765785216117,CH1,POWER,3.40
1765785216121,CH1,POWER,3.40
1765785216126,CH1,POWER,3.40
1765785216130,CH1,POWER,3.40
1765785216135,CH1,POWER,3.40
1765785216139,CH1,POWER,3.40
1765785216143,CH1,POWER,3.40
1765785216148,CH1,POWER,3.40
1765785216152,CH1,POWER,3.40
1765785216156,CH1,POWER,3.40
1765785216160,CH1,POWER,3.40
1765785216167,CH1,POWER,3.40
1765785216171,CH1,POWER,3.40
1765785216177,CH1,POWER,3.40
1765785216181,CH1,POWER,3.40
1765785216187,CH1,POWER,3.40
1765785216191,CH1,POWER,3.40
1765785216197,CH1,POWER,3.40
1765785216201,CH1,POWER,3.40
1765785216206,CH1,POWER,3.40
1765785216210,CH1,POWER,3.40
1765785216215,CH1,POWER,3.40
1765785216219,CH1,POWER,3.40
1765785216223,CH1,POWER,3.40
1765785216229,CH1,POWER,3.40
1765785216233,CH1,POWER,3.40
1765785216239,CH1,POWER,3.40
1765785216245,CH1,POWER,3.40
1765785216249,CH1,POWER,3.40
1765785216253,CH1,POWER,3.40
1765785216259,CH1,POWER,3.40
1765785216263,CH1,POWER,3.40
1765785216269,CH1,POWER,3.40
1765785216275,CH1,POWER,3.40
1765785216279,CH1,POWER,3.40
1765785216282,CH1,POWER,3.45
1765785216308,CH1,POWER,3.45
1765785216313,CH1,POWER,3.45
1765785216318,CH1,POWER,3.45
1765785216322,CH1,POWER,3.45
1765785216327,CH1,POWER,3.45
1765785216331,CH1,POWER,3.45
1765785216335,CH1,POWER,3.45
1765785216341,CH1,POWER,3.45
1765785216345,CH1,POWER,3.45
1765785216351,CH1,POWER,3.45
1765785216357,CH1,POWER,3.45
1765785216361,CH1,POWER,3.45
1765785216365,CH1,POWER,3.45
1765785216371,CH1,POWER,3.45
1765785216377,CH1,POWER,3.45
1765785216381,CH1,POWER,3.45
1765785216387,CH1,POWER,3.45
1765785216391,CH1,POWER,3.45
1765785216395,CH1,POWER,3.45
1765785216400,CH1,POWER,3.45
1765785216404,CH1,POWER,3.45
1765785216411,CH1,POWER,3.45
1765785216415,CH1,POWER,3.45
1765785216420,CH1,POWER,3.45
1765785216424,CH1,POWER,3.45
1765785216428,CH1,POWER,3.45
1765785216432,CH1,POWER,3.45
1765785216437,CH1,POWER,3.45
1765785216441,CH1,POWER,3.45
1765785216447,CH1,POWER,3.45
1765785216451,CH1,POWER,3.45
1765785216455,CH1,POWER,3.45
1765785216460,CH1,POWER,3.45
1765785216464,CH1,POWER,3.45
1765785216468,CH1,POWER,3.45
1765785216473,CH1,POWER,3.45
1765785216479,CH1,POWER,3.45
1765785216483,CH1,POWER,3.45
1765785216489,CH1,POWER,3.45
