round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,0.03,1765674390715,1304,CH1,80022,1765674470737,stress-ng
1765674390719,CH1,POWER,2.50
1765674390723,CH1,POWER,2.50
1765674390727,CH1,POWER,2.50
1765674390731,CH1,POWER,2.50
1765674390736,CH1,POWER,2.50
1765674390740,CH1,POWER,2.50
1765674390744,CH1,POWER,2.50
1765674390750,CH1,POWER,2.50
1765674390754,CH1,POWER,2.50
1765674390760,CH1,POWER,2.50
1765674390764,CH1,POWER,2.50
1765674390770,CH1,POWER,2.50
1765674390776,CH1,POWER,2.50
1765674390780,CH1,POWER,2.50
1765674390784,CH1,POWER,2.50
1765674390790,CH1,POWER,2.50
1765674390794,CH1,POWER,2.50
1765674390800,CH1,POWER,2.50
1765674390806,CH1,POWER,2.50
1765674390810,CH1,POWER,2.50
1765674390814,CH1,POWER,2.50
1765674390820,CH1,POWER,2.50
1765674390828,CH1,POWER,2.50
1765674390832,CH1,POWER,2.50
1765674390838,CH1,POWER,2.50
1765674390842,CH1,POWER,2.50
1765674390848,CH1,POWER,2.50
1765674390853,CH1,POWER,2.50
1765674390857,CH1,POWER,2.50
1765674390861,CH1,POWER,2.50
1765674390868,CH1,POWER,2.50
1765674390873,CH1,POWER,2.50
1765674390877,CH1,POWER,2.50
1765674390882,CH1,POWER,2.50
1765674390890,CH1,POWER,2.50
1765674390898,CH1,POWER,2.50
1765674390903,CH1,POWER,2.50
1765674390908,CH1,POWER,2.50
1765674390912,CH1,POWER,2.50
1765674390918,CH1,POWER,2.50
1765674390922,CH1,POWER,2.50
1765674390927,CH1,POWER,2.50
1765674390930,CH1,POWER,3.00
1765674390933,CH1,POWER,3.00
1765674390959,CH1,POWER,3.00
1765674390965,CH1,POWER,3.00
1765674390972,CH1,POWER,3.00
1765674390978,CH1,POWER,3.00
1765674390982,CH1,POWER,3.00
1765674390986,CH1,POWER,3.00
1765674390992,CH1,POWER,3.00
1765674390998,CH1,POWER,3.00
1765674391002,CH1,POWER,3.00
1765674391008,CH1,POWER,3.00
1765674391012,CH1,POWER,3.00
1765674391020,CH1,POWER,3.00
1765674391024,CH1,POWER,3.00
1765674391030,CH1,POWER,3.00
1765674391034,CH1,POWER,3.00
1765674391042,CH1,POWER,3.00
1765674391048,CH1,POWER,3.00
1765674391052,CH1,POWER,3.00
1765674391056,CH1,POWER,3.00
1765674391061,CH1,POWER,3.00
1765674391065,CH1,POWER,3.00
1765674391069,CH1,POWER,3.00
1765674391073,CH1,POWER,3.00
1765674391080,CH1,POWER,3.00
1765674391086,CH1,POWER,3.00
1765674391092,CH1,POWER,3.00
1765674391096,CH1,POWER,3.00
1765674391101,CH1,POWER,3.00
1765674391105,CH1,POWER,3.00
1765674391111,CH1,POWER,3.00
1765674391118,CH1,POWER,3.00
1765674391122,CH1,POWER,3.00
1765674391128,CH1,POWER,3.00
1765674391132,CH1,POWER,3.00
1765674391138,CH1,POWER,3.00
1765674391142,CH1,POWER,3.00
1765674391148,CH1,POWER,3.00
1765674391152,CH1,POWER,3.00
1765674391156,CH1,POWER,3.00
1765674391162,CH1,POWER,3.00
1765674391166,CH1,POWER,3.00
1765674391171,CH1,POWER,3.00
1765674391178,CH1,POWER,3.00
1765674391182,CH1,POWER,3.00
1765674391188,CH1,POWER,3.00
1765674391192,CH1,POWER,3.00
1765674391200,CH1,POWER,3.00
1765674391204,CH1,POWER,3.00
1765674391210,CH1,POWER,3.00
1765674391214,CH1,POWER,3.00
1765674391220,CH1,POWER,3.00
1765674391225,CH1,POWER,3.00
1765674391229,CH1,POWER,3.00
1765674391233,CH1,POWER,3.00
1765674391238,CH1,POWER,3.00
1765674391242,CH1,POWER,3.00
1765674391246,CH1,POWER,3.00
1765674391252,CH1,POWER,3.00
1765674391258,CH1,POWER,3.00
1765674391262,CH1,POWER,3.00
1765674391268,CH1,POWER,3.00
1765674391272,CH1,POWER,3.00
1765674391276,CH1,POWER,3.00
1765674391281,CH1,POWER,3.00
1765674391288,CH1,POWER,3.00
1765674391292,CH1,POWER,3.00
1765674391298,CH1,POWER,3.00
1765674391302,CH1,POWER,3.00
1765674391310,CH1,POWER,3.00
1765674391316,CH1,POWER,3.00
1765674391321,CH1,POWER,3.00
1765674391324,CH1,POWER,3.25
1765674391326,CH1,POWER,3.25
1765674391354,CH1,POWER,3.25
1765674391360,CH1,POWER,3.25
1765674391364,CH1,POWER,3.25
1765674391368,CH1,POWER,3.25
1765674391374,CH1,POWER,3.25
1765674391380,CH1,POWER,3.25
1765674391384,CH1,POWER,3.25
1765674391390,CH1,POWER,3.25
1765674391394,CH1,POWER,3.25
1765674391398,CH1,POWER,3.25
1765674391404,CH1,POWER,3.25
1765674391412,CH1,POWER,3.25
1765674391418,CH1,POWER,3.25
1765674391424,CH1,POWER,3.25
1765674391428,CH1,POWER,3.25
1765674391434,CH1,POWER,3.25
1765674391438,CH1,POWER,3.25
1765674391444,CH1,POWER,3.25
1765674391452,CH1,POWER,3.25
1765674391457,CH1,POWER,3.25
1765674391464,CH1,POWER,3.25
1765674391468,CH1,POWER,3.25
1765674391473,CH1,POWER,3.25
1765674391478,CH1,POWER,3.25
1765674391484,CH1,POWER,3.25
1765674391490,CH1,POWER,3.25
1765674391494,CH1,POWER,3.25
1765674391500,CH1,POWER,3.25
1765674391504,CH1,POWER,3.25
1765674391510,CH1,POWER,3.25
1765674391514,CH1,POWER,3.25
1765674391518,CH1,POWER,3.25
1765674391524,CH1,POWER,3.25
1765674391530,CH1,POWER,3.25
1765674391534,CH1,POWER,3.25
1765674391540,CH1,POWER,3.25
1765674391544,CH1,POWER,3.25
1765674391552,CH1,POWER,3.25
1765674391558,CH1,POWER,3.25
1765674391563,CH1,POWER,3.25
1765674391567,CH1,POWER,3.25
1765674391574,CH1,POWER,3.25
1765674391582,CH1,POWER,3.25
1765674391587,CH1,POWER,3.25
1765674391594,CH1,POWER,3.25
