round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,80,0.03,1765730570998,1853,CH1,80034,1765730651032,stress-ng
1765730571000,CH1,POWER,2.60
1765730571004,CH1,POWER,2.60
1765730571010,CH1,POWER,2.60
1765730571014,CH1,POWER,2.60
1765730571020,CH1,POWER,2.60
1765730571026,CH1,POWER,2.60
1765730571030,CH1,POWER,2.60
1765730571034,CH1,POWER,2.60
1765730571040,CH1,POWER,2.60
1765730571048,CH1,POWER,2.60
1765730571052,CH1,POWER,2.60
1765730571058,CH1,POWER,2.60
1765730571062,CH1,POWER,2.60
1765730571068,CH1,POWER,2.60
1765730571072,CH1,POWER,2.60
1765730571077,CH1,POWER,2.60
1765730571082,CH1,POWER,2.60
1765730571088,CH1,POWER,2.60
1765730571092,CH1,POWER,2.60
1765730571098,CH1,POWER,2.60
1765730571102,CH1,POWER,2.60
1765730571110,CH1,POWER,2.60
1765730571114,CH1,POWER,2.60
1765730571120,CH1,POWER,2.60
1765730571126,CH1,POWER,2.60
1765730571130,CH1,POWER,2.60
1765730571135,CH1,POWER,2.60
1765730571139,CH1,POWER,2.60
1765730571143,CH1,POWER,2.60
1765730571147,CH1,POWER,2.60
1765730571151,CH1,POWER,2.60
1765730571156,CH1,POWER,2.60
1765730571160,CH1,POWER,2.60
1765730571164,CH1,POWER,2.60
1765730571191,CH1,POWER,3.20
1765730571196,CH1,POWER,3.20
1765730571202,CH1,POWER,3.20
1765730571210,CH1,POWER,3.20
1765730571215,CH1,POWER,3.20
1765730571219,CH1,POWER,3.20
1765730571224,CH1,POWER,3.20
1765730571232,CH1,POWER,3.20
1765730571240,CH1,POWER,3.20
1765730571244,CH1,POWER,3.20
1765730571250,CH1,POWER,3.20
1765730571255,CH1,POWER,3.20
1765730571259,CH1,POWER,3.20
1765730571263,CH1,POWER,3.20
1765730571268,CH1,POWER,3.20
1765730571272,CH1,POWER,3.20
1765730571278,CH1,POWER,3.20
1765730571282,CH1,POWER,3.20
1765730571286,CH1,POWER,3.20
1765730571291,CH1,POWER,3.20
1765730571295,CH1,POWER,3.20
1765730571302,CH1,POWER,3.20
1765730571308,CH1,POWER,3.20
1765730571312,CH1,POWER,3.20
1765730571318,CH1,POWER,3.20
1765730571322,CH1,POWER,3.20
1765730571330,CH1,POWER,3.20
1765730571335,CH1,POWER,3.20
1765730571342,CH1,POWER,3.20
1765730571348,CH1,POWER,3.20
1765730571352,CH1,POWER,3.20
1765730571358,CH1,POWER,3.20
1765730571362,CH1,POWER,3.20
1765730571366,CH1,POWER,3.20
1765730571372,CH1,POWER,3.20
1765730571376,CH1,POWER,3.20
1765730571382,CH1,POWER,3.20
1765730571388,CH1,POWER,3.20
1765730571392,CH1,POWER,3.20
1765730571398,CH1,POWER,3.20
1765730571402,CH1,POWER,3.20
1765730571408,CH1,POWER,3.20
1765730571412,CH1,POWER,3.20
1765730571416,CH1,POWER,3.20
1765730571422,CH1,POWER,3.20
1765730571428,CH1,POWER,3.20
1765730571432,CH1,POWER,3.20
1765730571436,CH1,POWER,3.20
1765730571443,CH1,POWER,3.20
1765730571448,CH1,POWER,3.20
1765730571452,CH1,POWER,3.20
1765730571456,CH1,POWER,3.20
1765730571462,CH1,POWER,3.20
1765730571468,CH1,POWER,3.20
1765730571472,CH1,POWER,3.20
1765730571478,CH1,POWER,3.20
1765730571482,CH1,POWER,3.20
1765730571486,CH1,POWER,3.20
1765730571492,CH1,POWER,3.20
1765730571496,CH1,POWER,3.20
1765730571502,CH1,POWER,3.20
1765730571508,CH1,POWER,3.20
1765730571512,CH1,POWER,3.20
1765730571516,CH1,POWER,3.20
1765730571522,CH1,POWER,3.20
1765730571528,CH1,POWER,3.20
1765730571532,CH1,POWER,3.20
1765730571536,CH1,POWER,3.20
1765730571542,CH1,POWER,3.20
1765730571546,CH1,POWER,3.20
1765730571552,CH1,POWER,3.20
1765730571555,CH1,POWER,4.15
1765730571581,CH1,POWER,4.15
1765730571586,CH1,POWER,4.15
1765730571591,CH1,POWER,4.15
1765730571596,CH1,POWER,4.15
1765730571601,CH1,POWER,4.15
1765730571606,CH1,POWER,4.15
1765730571612,CH1,POWER,4.15
1765730571617,CH1,POWER,4.15
1765730571623,CH1,POWER,4.15
1765730571627,CH1,POWER,4.15
1765730571631,CH1,POWER,4.15
1765730571635,CH1,POWER,4.15
1765730571640,CH1,POWER,4.15
1765730571644,CH1,POWER,4.15
1765730571648,CH1,POWER,4.15
1765730571653,CH1,POWER,4.15
1765730571660,CH1,POWER,4.15
1765730571664,CH1,POWER,4.15
1765730571670,CH1,POWER,4.15
1765730571674,CH1,POWER,4.15
1765730571682,CH1,POWER,4.15
1765730571686,CH1,POWER,4.15
1765730571691,CH1,POWER,4.15
1765730571695,CH1,POWER,4.15
1765730571700,CH1,POWER,4.15
1765730571704,CH1,POWER,4.15
1765730571708,CH1,POWER,4.15
1765730571714,CH1,POWER,4.15
1765730571722,CH1,POWER,4.15
1765730571727,CH1,POWER,4.15
1765730571733,CH1,POWER,4.15
1765730571740,CH1,POWER,4.15
1765730571744,CH1,POWER,4.15
1765730571748,CH1,POWER,4.15
1765730571754,CH1,POWER,4.15
1765730571758,CH1,POWER,4.15
1765730571764,CH1,POWER,4.15
1765730571770,CH1,POWER,4.15
1765730571774,CH1,POWER,4.15
1765730571780,CH1,POWER,4.15
1765730571784,CH1,POWER,4.15
1765730571788,CH1,POWER,4.15
1765730571794,CH1,POWER,4.15
1765730571798,CH1,POWER,4.15
1765730571804,CH1,POWER,4.15
1765730571808,CH1,POWER,4.15
1765730571813,CH1,POWER,4.15
1765730571820,CH1,POWER,4.15
1765730571824,CH1,POWER,4.15
1765730571830,CH1,POWER,4.15
1765730571834,CH1,POWER,4.15
1765730571838,CH1,POWER,4.15
1765730571844,CH1,POWER,4.15
1765730571852,CH1,POWER,4.15
1765730571858,CH1,POWER,4.15
1765730571864,CH1,POWER,4.15
1765730571872,CH1,POWER,4.15
1765730571877,CH1,POWER,4.15
1765730571883,CH1,POWER,4.15
1765730571887,CH1,POWER,4.15
1765730571891,CH1,POWER,4.15
1765730571896,CH1,POWER,4.15
1765730571902,CH1,POWER,4.15
1765730571908,CH1,POWER,4.15
1765730571914,CH1,POWER,4.15
1765730571918,CH1,POWER,4.15
1765730571923,CH1,POWER,4.15
1765730571928,CH1,POWER,4.15
1765730571933,CH1,POWER,4.15
1765730571938,CH1,POWER,4.15
1765730571943,CH1,POWER,3.90
1765730571946,CH1,POWER,3.90
1765730571948,CH1,POWER,3.90
1765730571975,CH1,POWER,3.90
1765730571980,CH1,POWER,3.90
1765730571985,CH1,POWER,3.90
1765730571992,CH1,POWER,3.90
1765730571996,CH1,POWER,3.90
1765730572000,CH1,POWER,3.90
1765730572006,CH1,POWER,3.90
1765730572012,CH1,POWER,3.90
1765730572016,CH1,POWER,3.90
1765730572020,CH1,POWER,3.90
1765730572026,CH1,POWER,3.90
1765730572030,CH1,POWER,3.90
1765730572036,CH1,POWER,3.90
1765730572042,CH1,POWER,3.90
1765730572046,CH1,POWER,3.90
1765730572050,CH1,POWER,3.90
1765730572056,CH1,POWER,3.90
1765730572060,CH1,POWER,3.90
1765730572066,CH1,POWER,3.90
1765730572074,CH1,POWER,3.90
1765730572079,CH1,POWER,3.90
1765730572083,CH1,POWER,3.90
1765730572088,CH1,POWER,3.90
1765730572094,CH1,POWER,3.90
1765730572099,CH1,POWER,3.90
1765730572106,CH1,POWER,3.90
1765730572112,CH1,POWER,3.90
1765730572116,CH1,POWER,3.90
1765730572120,CH1,POWER,3.90
1765730572126,CH1,POWER,3.90
1765730572130,CH1,POWER,3.90
1765730572136,CH1,POWER,3.90
1765730572140,CH1,POWER,3.90
1765730572146,CH1,POWER,3.90
1765730572150,CH1,POWER,3.90
1765730572156,CH1,POWER,3.90
1765730572162,CH1,POWER,3.90
1765730572166,CH1,POWER,3.90
1765730572172,CH1,POWER,3.90
1765730572176,CH1,POWER,3.90
1765730572182,CH1,POWER,3.90
1765730572186,CH1,POWER,3.90
1765730572190,CH1,POWER,3.90
1765730572196,CH1,POWER,3.90
1765730572200,CH1,POWER,3.90
1765730572206,CH1,POWER,3.90
1765730572212,CH1,POWER,3.90
1765730572216,CH1,POWER,3.90
1765730572220,CH1,POWER,3.90
1765730572226,CH1,POWER,3.90
1765730572230,CH1,POWER,3.90
1765730572236,CH1,POWER,3.90
1765730572240,CH1,POWER,3.90
1765730572246,CH1,POWER,3.90
1765730572250,CH1,POWER,3.90
1765730572256,CH1,POWER,3.90
1765730572262,CH1,POWER,3.90
1765730572266,CH1,POWER,3.90
1765730572270,CH1,POWER,3.90
1765730572276,CH1,POWER,3.90
1765730572282,CH1,POWER,3.90
1765730572286,CH1,POWER,3.90
1765730572290,CH1,POWER,3.90
1765730572296,CH1,POWER,3.90
1765730572300,CH1,POWER,3.90
1765730572306,CH1,POWER,3.90
1765730572310,CH1,POWER,3.90
1765730572316,CH1,POWER,3.90
1765730572324,CH1,POWER,3.90
1765730572329,CH1,POWER,3.90
1765730572335,CH1,POWER,3.90
1765730572339,CH1,POWER,4.05
1765730572364,CH1,POWER,4.05
1765730572369,CH1,POWER,4.05
1765730572376,CH1,POWER,4.05
1765730572380,CH1,POWER,4.05
1765730572385,CH1,POWER,4.05
1765730572389,CH1,POWER,4.05
1765730572394,CH1,POWER,4.05
1765730572398,CH1,POWER,4.05
1765730572402,CH1,POWER,4.05
1765730572408,CH1,POWER,4.05
1765730572414,CH1,POWER,4.05
1765730572418,CH1,POWER,4.05
