round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,5,0.2,1765781736010,2353,CH1,80025,1765781816035,stress-ng
1765781736010,CH1,POWER,2.50
1765781736014,CH1,POWER,2.50
1765781736020,CH1,POWER,2.50
1765781736024,CH1,POWER,2.50
1765781736030,CH1,POWER,2.50
1765781736034,CH1,POWER,2.50
1765781736040,CH1,POWER,2.50
1765781736048,CH1,POWER,2.50
1765781736052,CH1,POWER,2.50
1765781736059,CH1,POWER,2.50
1765781736063,CH1,POWER,2.50
1765781736068,CH1,POWER,2.50
1765781736072,CH1,POWER,2.50
1765781736077,CH1,POWER,2.50
1765781736082,CH1,POWER,2.50
1765781736088,CH1,POWER,2.50
1765781736095,CH1,POWER,2.50
1765781736099,CH1,POWER,2.50
1765781736103,CH1,POWER,2.50
1765781736107,CH1,POWER,2.50
1765781736111,CH1,POWER,2.50
1765781736116,CH1,POWER,2.50
1765781736120,CH1,POWER,2.50
1765781736124,CH1,POWER,2.50
1765781736131,CH1,POWER,2.50
1765781736139,CH1,POWER,2.50
1765781736144,CH1,POWER,2.50
1765781736150,CH1,POWER,2.50
1765781736153,CH1,POWER,3.10
1765781736155,CH1,POWER,3.10
1765781736183,CH1,POWER,3.10
1765781736188,CH1,POWER,3.10
1765781736192,CH1,POWER,3.10
1765781736197,CH1,POWER,3.10
1765781736202,CH1,POWER,3.10
1765781736206,CH1,POWER,3.10
1765781736213,CH1,POWER,3.10
1765781736218,CH1,POWER,3.10
1765781736222,CH1,POWER,3.10
1765781736226,CH1,POWER,3.10
1765781736232,CH1,POWER,3.10
1765781736236,CH1,POWER,3.10
1765781736242,CH1,POWER,3.10
1765781736251,CH1,POWER,3.10
1765781736257,CH1,POWER,3.10
1765781736262,CH1,POWER,3.10
1765781736266,CH1,POWER,3.10
1765781736273,CH1,POWER,3.10
1765781736278,CH1,POWER,3.10
1765781736282,CH1,POWER,3.10
1765781736286,CH1,POWER,3.10
1765781736293,CH1,POWER,3.10
1765781736298,CH1,POWER,3.10
1765781736302,CH1,POWER,3.10
1765781736306,CH1,POWER,3.10
1765781736313,CH1,POWER,3.10
1765781736318,CH1,POWER,3.10
1765781736322,CH1,POWER,3.10
1765781736328,CH1,POWER,3.10
1765781736333,CH1,POWER,3.10
1765781736338,CH1,POWER,3.10
1765781736343,CH1,POWER,3.10
1765781736348,CH1,POWER,3.10
1765781736352,CH1,POWER,3.10
1765781736361,CH1,POWER,3.10
1765781736366,CH1,POWER,3.10
1765781736372,CH1,POWER,3.10
1765781736377,CH1,POWER,3.10
1765781736381,CH1,POWER,3.10
1765781736386,CH1,POWER,3.10
1765781736393,CH1,POWER,3.10
1765781736398,CH1,POWER,3.10
1765781736403,CH1,POWER,3.10
1765781736408,CH1,POWER,3.10
1765781736412,CH1,POWER,3.10
1765781736416,CH1,POWER,3.10
1765781736422,CH1,POWER,3.10
1765781736426,CH1,POWER,3.10
1765781736432,CH1,POWER,3.10
1765781736436,CH1,POWER,3.10
1765781736443,CH1,POWER,3.10
1765781736448,CH1,POWER,3.10
1765781736452,CH1,POWER,3.10
1765781736456,CH1,POWER,3.10
1765781736462,CH1,POWER,3.10
1765781736466,CH1,POWER,3.10
1765781736472,CH1,POWER,3.10
1765781736481,CH1,POWER,3.10
1765781736485,CH1,POWER,3.10
1765781736492,CH1,POWER,3.10
1765781736496,CH1,POWER,3.10
1765781736503,CH1,POWER,3.10
1765781736508,CH1,POWER,3.10
1765781736512,CH1,POWER,3.10
1765781736521,CH1,POWER,3.10
1765781736526,CH1,POWER,3.10
1765781736532,CH1,POWER,3.10
1765781736541,CH1,POWER,3.10
1765781736544,CH1,POWER,2.50
1765781736547,CH1,POWER,2.50
1765781736575,CH1,POWER,2.50
1765781736580,CH1,POWER,2.50
1765781736584,CH1,POWER,2.50
1765781736588,CH1,POWER,2.50
1765781736594,CH1,POWER,2.50
1765781736598,CH1,POWER,2.50
1765781736604,CH1,POWER,2.50
1765781736609,CH1,POWER,2.50
1765781736613,CH1,POWER,2.50
1765781736617,CH1,POWER,2.50
1765781736624,CH1,POWER,2.50
1765781736629,CH1,POWER,2.50
1765781736633,CH1,POWER,2.50
1765781736637,CH1,POWER,2.50
1765781736646,CH1,POWER,2.50
1765781736653,CH1,POWER,2.50
1765781736657,CH1,POWER,2.50
1765781736662,CH1,POWER,2.50
1765781736666,CH1,POWER,2.50
1765781736673,CH1,POWER,2.50
1765781736677,CH1,POWER,2.50
1765781736684,CH1,POWER,2.50
1765781736690,CH1,POWER,2.50
1765781736695,CH1,POWER,2.50
1765781736700,CH1,POWER,2.50
1765781736704,CH1,POWER,2.50
1765781736708,CH1,POWER,2.50
1765781736714,CH1,POWER,2.50
1765781736722,CH1,POWER,2.50
1765781736727,CH1,POWER,2.50
1765781736731,CH1,POWER,2.50
1765781736737,CH1,POWER,2.50
1765781736742,CH1,POWER,2.50
1765781736746,CH1,POWER,2.50
1765781736752,CH1,POWER,2.50
1765781736756,CH1,POWER,2.50
1765781736762,CH1,POWER,2.50
1765781736766,CH1,POWER,2.50
1765781736775,CH1,POWER,2.50
1765781736780,CH1,POWER,2.50
1765781736785,CH1,POWER,2.50
1765781736790,CH1,POWER,2.50
1765781736795,CH1,POWER,2.50
1765781736800,CH1,POWER,2.50
1765781736804,CH1,POWER,2.50
1765781736810,CH1,POWER,2.50
