round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566937173,CH1,POWER,2.50
1765566937177,CH1,POWER,2.50
1765566937184,CH1,POWER,2.50
1765566937189,CH1,POWER,2.50
1765566937194,CH1,POWER,2.50
1765566937202,CH1,POWER,2.50
1765566937207,CH1,POWER,2.50
1765566937214,CH1,POWER,2.50
1765566937219,CH1,POWER,2.50
1765566937224,CH1,POWER,2.50
1765566937228,CH1,POWER,2.50
1765566937234,CH1,POWER,2.50
1765566937238,CH1,POWER,2.50
1765566937244,CH1,POWER,2.50
1765566937248,CH1,POWER,2.50
1765566937253,CH1,POWER,2.50
1765566937257,CH1,POWER,2.50
1765566937261,CH1,POWER,2.50
1765566937265,CH1,POWER,2.50
1765566937270,CH1,POWER,2.50
1765566937274,CH1,POWER,2.50
1765566937278,CH1,POWER,2.50
1765566937283,CH1,POWER,2.50
1765566937288,CH1,POWER,2.50
1765566937294,CH1,POWER,2.50
1765566937298,CH1,POWER,2.50
1765566937303,CH1,POWER,2.50
1765566937308,CH1,POWER,2.50
1765566937314,CH1,POWER,2.50
1765566937319,CH1,POWER,2.50
1765566937324,CH1,POWER,2.50
1765566937329,CH1,POWER,2.50
1765566937334,CH1,POWER,2.50
1765566937339,CH1,POWER,2.50
1765566937344,CH1,POWER,2.50
1765566937352,CH1,POWER,2.50
1765566937358,CH1,POWER,2.50
1765566937363,CH1,POWER,2.50
1765566937367,CH1,POWER,2.50
1765566937374,CH1,POWER,2.50
1765566937382,CH1,POWER,2.50
1765566937387,CH1,POWER,2.50
1765566937393,CH1,POWER,2.50
1765566937397,CH1,POWER,2.50
1765566937403,CH1,POWER,2.50
1765566937408,CH1,POWER,2.50
1765566937414,CH1,POWER,2.50
1765566937419,CH1,POWER,2.50
1765566937424,CH1,POWER,2.50
1765566937429,CH1,POWER,2.50
1765566937434,CH1,POWER,2.50
1765566937439,CH1,POWER,2.50
1765566937444,CH1,POWER,2.50
1765566937452,CH1,POWER,2.50
1765566937457,CH1,POWER,2.50
1765566937464,CH1,POWER,2.50
1765566937468,CH1,POWER,2.50
1765566937474,CH1,POWER,2.50
1765566937478,CH1,POWER,2.50
1765566937484,CH1,POWER,2.50
1765566937489,CH1,POWER,2.50
1765566937494,CH1,POWER,2.50
1765566937499,CH1,POWER,2.50
1765566937504,CH1,POWER,2.50
1765566937509,CH1,POWER,2.50
1765566937514,CH1,POWER,2.50
1765566937519,CH1,POWER,2.50
1765566937524,CH1,POWER,2.50
1765566937529,CH1,POWER,2.50
1765566937532,CH1,POWER,3.20
1765566937534,CH1,POWER,3.20
1765566937537,CH1,POWER,3.20
1765566937563,CH1,POWER,3.20
1765566937568,CH1,POWER,3.20
1765566937573,CH1,POWER,3.20
1765566937577,CH1,POWER,3.20
1765566937583,CH1,POWER,3.20
1765566937588,CH1,POWER,3.20
1765566937593,CH1,POWER,3.20
1765566937598,CH1,POWER,3.20
1765566937606,CH1,POWER,3.20
1765566937611,CH1,POWER,3.20
1765566937616,CH1,POWER,3.20
1765566937620,CH1,POWER,3.20
1765566937625,CH1,POWER,3.20
1765566937631,CH1,POWER,3.20
1765566937636,CH1,POWER,3.20
1765566937644,CH1,POWER,3.20
1765566937650,CH1,POWER,3.20
1765566937655,CH1,POWER,3.20
1765566937660,CH1,POWER,3.20
1765566937665,CH1,POWER,3.20
1765566937671,CH1,POWER,3.20
1765566937676,CH1,POWER,3.20
1765566937681,CH1,POWER,3.20
1765566937686,CH1,POWER,3.20
1765566937690,CH1,POWER,3.20
1765566937696,CH1,POWER,3.20
1765566937700,CH1,POWER,3.20
1765566937705,CH1,POWER,3.20
1765566937711,CH1,POWER,3.20
1765566937716,CH1,POWER,3.20
1765566937721,CH1,POWER,3.20
1765566937726,CH1,POWER,3.20
1765566937730,CH1,POWER,3.20
1765566937736,CH1,POWER,3.20
1765566937740,CH1,POWER,3.20
1765566937745,CH1,POWER,3.20
1765566937750,CH1,POWER,3.20
1765566937755,CH1,POWER,3.20
1765566937761,CH1,POWER,3.20
1765566937766,CH1,POWER,3.20
1765566937770,CH1,POWER,3.20
1765566937775,CH1,POWER,3.20
1765566937779,CH1,POWER,3.20
1765566937786,CH1,POWER,3.20
1765566937791,CH1,POWER,3.20
1765566937796,CH1,POWER,3.20
1765566937800,CH1,POWER,3.20
1765566937805,CH1,POWER,3.20
1765566937811,CH1,POWER,3.20
1765566937816,CH1,POWER,3.20
1765566937821,CH1,POWER,3.20
1765566937826,CH1,POWER,3.20
1765566937830,CH1,POWER,3.20
1765566937835,CH1,POWER,3.20
1765566937839,CH1,POWER,3.20
1765566937846,CH1,POWER,3.20
1765566937851,CH1,POWER,3.20
1765566937856,CH1,POWER,3.20
1765566937860,CH1,POWER,3.20
1765566937866,CH1,POWER,3.20
1765566937872,CH1,POWER,3.20
1765566937876,CH1,POWER,3.20
1765566937880,CH1,POWER,3.20
1765566937885,CH1,POWER,3.20
1765566937889,CH1,POWER,3.20
1765566937893,CH1,POWER,3.20
1765566937899,CH1,POWER,3.20
1765566937906,CH1,POWER,3.20
1765566937910,CH1,POWER,3.20
1765566937915,CH1,POWER,3.20
1765566937921,CH1,POWER,3.20
1765566937926,CH1,POWER,3.20
1765566937929,CH1,POWER,3.20
1765566937955,CH1,POWER,3.20
1765566937960,CH1,POWER,3.20
1765566937965,CH1,POWER,3.20
1765566937969,CH1,POWER,3.20
1765566937976,CH1,POWER,3.20
1765566937982,CH1,POWER,3.20
1765566937987,CH1,POWER,3.20
1765566937993,CH1,POWER,3.20
1765566937998,CH1,POWER,3.20
1765566938002,CH1,POWER,3.20
1765566938007,CH1,POWER,3.20
1765566938012,CH1,POWER,3.20
1765566938018,CH1,POWER,3.20
1765566938026,CH1,POWER,3.20
1765566938032,CH1,POWER,3.20
1765566938037,CH1,POWER,3.20
1765566938042,CH1,POWER,3.20
1765566938048,CH1,POWER,3.20
1765566938053,CH1,POWER,3.20
1765566938058,CH1,POWER,3.20
1765566938062,CH1,POWER,3.20
1765566938068,CH1,POWER,3.20
1765566938072,CH1,POWER,3.20
1765566938077,CH1,POWER,3.20
1765566938081,CH1,POWER,3.20
1765566938085,CH1,POWER,3.20
1765566938089,CH1,POWER,3.20
1765566938093,CH1,POWER,3.20
1765566938098,CH1,POWER,3.20
1765566938102,CH1,POWER,3.20
1765566938107,CH1,POWER,3.20
1765566938112,CH1,POWER,3.20
1765566938117,CH1,POWER,3.20
1765566938121,CH1,POWER,3.20
1765566938127,CH1,POWER,3.20
1765566938132,CH1,POWER,3.20
1765566938137,CH1,POWER,3.20
1765566938143,CH1,POWER,3.20
1765566938148,CH1,POWER,3.20
1765566938153,CH1,POWER,3.20
1765566938158,CH1,POWER,3.20
1765566938162,CH1,POWER,3.20
1765566938167,CH1,POWER,3.20
1765566938173,CH1,POWER,3.20
1765566938178,CH1,POWER,3.20
1765566938186,CH1,POWER,3.20
1765566938192,CH1,POWER,3.20
1765566938197,CH1,POWER,3.20
1765566938202,CH1,POWER,3.20
1765566938207,CH1,POWER,3.20
1765566938213,CH1,POWER,3.20
1765566938218,CH1,POWER,3.20
1765566938223,CH1,POWER,3.20
1765566938228,CH1,POWER,3.20
1765566938232,CH1,POWER,3.20
1765566938237,CH1,POWER,3.20
1765566938243,CH1,POWER,3.20
1765566938248,CH1,POWER,3.20
1765566938253,CH1,POWER,3.20
1765566938258,CH1,POWER,3.20
1765566938266,CH1,POWER,3.20
1765566938271,CH1,POWER,3.20
1765566938278,CH1,POWER,3.20
1765566938283,CH1,POWER,3.20
1765566938288,CH1,POWER,3.20
1765566938296,CH1,POWER,3.20
1765566938300,CH1,POWER,3.20
1765566938305,CH1,POWER,3.20
1765566938309,CH1,POWER,3.20
1765566938315,CH1,POWER,3.20
1765566938317,CH1,POWER,3.20
1765566938320,CH1,POWER,3.20
1765566938323,CH1,POWER,3.20
1765566938350,CH1,POWER,3.20
1765566938355,CH1,POWER,3.20
1765566938360,CH1,POWER,3.20
1765566938364,CH1,POWER,3.20
1765566938369,CH1,POWER,3.20
1765566938373,CH1,POWER,3.20
1765566938380,CH1,POWER,3.20
1765566938385,CH1,POWER,3.20
1765566938390,CH1,POWER,3.20
1765566938395,CH1,POWER,3.20
1765566938400,CH1,POWER,3.20
1765566938408,CH1,POWER,3.20
1765566938413,CH1,POWER,3.20
1765566938419,CH1,POWER,3.20
1765566938424,CH1,POWER,3.20
1765566938430,CH1,POWER,3.20
1765566938435,CH1,POWER,3.20
1765566938440,CH1,POWER,3.20
1765566938445,CH1,POWER,3.20
1765566938450,CH1,POWER,3.20
1765566938458,CH1,POWER,3.20
1765566938462,CH1,POWER,3.20
1765566938467,CH1,POWER,3.20
1765566938471,CH1,POWER,3.20
1765566938477,CH1,POWER,3.20
1765566938481,CH1,POWER,3.20
1765566938485,CH1,POWER,3.20
1765566938490,CH1,POWER,3.20
1765566938495,CH1,POWER,3.20
1765566938500,CH1,POWER,3.20
1765566938508,CH1,POWER,3.20
1765566938513,CH1,POWER,3.20
1765566938520,CH1,POWER,3.20
1765566938525,CH1,POWER,3.20
1765566938530,CH1,POWER,3.20
1765566938535,CH1,POWER,3.20
1765566938540,CH1,POWER,3.20
1765566938548,CH1,POWER,3.20
1765566938554,CH1,POWER,3.20
1765566938560,CH1,POWER,3.20
1765566938565,CH1,POWER,3.20
1765566938570,CH1,POWER,3.20
1765566938575,CH1,POWER,3.20
1765566938580,CH1,POWER,3.20
1765566938584,CH1,POWER,3.20
1765566938589,CH1,POWER,3.20
1765566938593,CH1,POWER,3.20
1765566938597,CH1,POWER,3.20
1765566938601,CH1,POWER,3.20
1765566938605,CH1,POWER,3.20
1765566938610,CH1,POWER,3.20
1765566938615,CH1,POWER,3.20
1765566938620,CH1,POWER,3.20
1765566938624,CH1,POWER,3.20
1765566938630,CH1,POWER,3.20
1765566938634,CH1,POWER,3.20
1765566938639,CH1,POWER,3.20
1765566938643,CH1,POWER,3.20
1765566938650,CH1,POWER,3.20
1765566938655,CH1,POWER,3.20
1765566938660,CH1,POWER,3.20
1765566938665,CH1,POWER,3.20
1765566938670,CH1,POWER,3.20
1765566938674,CH1,POWER,3.20
1765566938679,CH1,POWER,3.20
1765566938683,CH1,POWER,3.20
1765566938690,CH1,POWER,3.20
1765566938698,CH1,POWER,3.20
1765566938704,CH1,POWER,3.20
1765566938708,CH1,POWER,3.20
1765566938711,CH1,POWER,3.25
1765566938713,CH1,POWER,3.25
1765566938741,CH1,POWER,3.25
1765566938746,CH1,POWER,3.25
1765566938751,CH1,POWER,3.25
1765566938755,CH1,POWER,3.25
1765566938761,CH1,POWER,3.25
1765566938765,CH1,POWER,3.25
1765566938769,CH1,POWER,3.25
1765566938775,CH1,POWER,3.25
1765566938782,CH1,POWER,3.25
1765566938790,CH1,POWER,3.25
1765566938795,CH1,POWER,3.25
1765566938802,CH1,POWER,3.25
1765566938810,CH1,POWER,3.25
1765566938816,CH1,POWER,3.25
1765566938821,CH1,POWER,3.25
1765566938827,CH1,POWER,3.25
1765566938832,CH1,POWER,3.25
