round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,20,0.03,1765629260547,863,CH1,80022,1765629340569,stress-ng
1765629260549,CH1,POWER,2.55
1765629260553,CH1,POWER,2.55
1765629260559,CH1,POWER,2.55
1765629260563,CH1,POWER,2.55
1765629260569,CH1,POWER,2.55
1765629260577,CH1,POWER,2.55
1765629260582,CH1,POWER,2.55
1765629260586,CH1,POWER,2.55
1765629260592,CH1,POWER,2.55
1765629260596,CH1,POWER,2.55
1765629260601,CH1,POWER,2.55
1765629260607,CH1,POWER,2.55
1765629260611,CH1,POWER,2.55
1765629260616,CH1,POWER,2.55
1765629260620,CH1,POWER,2.55
1765629260626,CH1,POWER,2.55
1765629260630,CH1,POWER,2.55
1765629260636,CH1,POWER,2.55
1765629260642,CH1,POWER,2.55
1765629260668,CH1,POWER,2.85
1765629260673,CH1,POWER,2.85
1765629260681,CH1,POWER,2.85
1765629260689,CH1,POWER,2.85
1765629260695,CH1,POWER,2.85
1765629260701,CH1,POWER,2.85
1765629260709,CH1,POWER,2.85
1765629260713,CH1,POWER,2.85
1765629260721,CH1,POWER,2.85
1765629260725,CH1,POWER,2.85
1765629260730,CH1,POWER,2.85
1765629260737,CH1,POWER,2.85
1765629260741,CH1,POWER,2.85
1765629260747,CH1,POWER,2.85
1765629260751,CH1,POWER,2.85
1765629260755,CH1,POWER,2.85
1765629260760,CH1,POWER,2.85
1765629260764,CH1,POWER,2.85
1765629260771,CH1,POWER,2.85
1765629260777,CH1,POWER,2.85
1765629260781,CH1,POWER,2.85
1765629260787,CH1,POWER,2.85
1765629260791,CH1,POWER,2.85
1765629260795,CH1,POWER,2.85
1765629260800,CH1,POWER,2.85
1765629260804,CH1,POWER,2.85
1765629260811,CH1,POWER,2.85
1765629260815,CH1,POWER,2.85
1765629260821,CH1,POWER,2.85
1765629260827,CH1,POWER,2.85
1765629260831,CH1,POWER,2.85
1765629260835,CH1,POWER,2.85
1765629260841,CH1,POWER,2.85
1765629260845,CH1,POWER,2.85
1765629260851,CH1,POWER,2.85
1765629260857,CH1,POWER,2.85
1765629260861,CH1,POWER,2.85
1765629260865,CH1,POWER,2.85
1765629260871,CH1,POWER,2.85
1765629260877,CH1,POWER,2.85
1765629260881,CH1,POWER,2.85
1765629260887,CH1,POWER,2.85
1765629260891,CH1,POWER,2.85
1765629260895,CH1,POWER,2.85
1765629260901,CH1,POWER,2.85
1765629260905,CH1,POWER,2.85
1765629260911,CH1,POWER,2.85
1765629260915,CH1,POWER,2.85
1765629260921,CH1,POWER,2.85
1765629260927,CH1,POWER,2.85
1765629260931,CH1,POWER,2.85
1765629260937,CH1,POWER,2.85
1765629260941,CH1,POWER,2.85
1765629260947,CH1,POWER,2.85
1765629260951,CH1,POWER,2.85
1765629260955,CH1,POWER,2.85
1765629260961,CH1,POWER,2.85
1765629260965,CH1,POWER,2.85
1765629260971,CH1,POWER,2.85
1765629260975,CH1,POWER,2.85
1765629260981,CH1,POWER,2.85
1765629260985,CH1,POWER,2.85
1765629260990,CH1,POWER,2.85
1765629260994,CH1,POWER,2.85
1765629260998,CH1,POWER,2.85
1765629261004,CH1,POWER,2.85
1765629261008,CH1,POWER,2.85
1765629261012,CH1,POWER,2.85
1765629261019,CH1,POWER,2.85
1765629261023,CH1,POWER,2.85
1765629261028,CH1,POWER,2.85
1765629261032,CH1,POWER,3.60
1765629261035,CH1,POWER,3.60
1765629261062,CH1,POWER,3.60
1765629261067,CH1,POWER,3.60
1765629261072,CH1,POWER,3.60
1765629261076,CH1,POWER,3.60
1765629261080,CH1,POWER,3.60
1765629261085,CH1,POWER,3.60
1765629261091,CH1,POWER,3.60
1765629261096,CH1,POWER,3.60
1765629261100,CH1,POWER,3.60
1765629261104,CH1,POWER,3.60
1765629261111,CH1,POWER,3.60
1765629261115,CH1,POWER,3.60
1765629261121,CH1,POWER,3.60
1765629261125,CH1,POWER,3.60
1765629261131,CH1,POWER,3.60
1765629261136,CH1,POWER,3.60
1765629261140,CH1,POWER,3.60
1765629261145,CH1,POWER,3.60
1765629261151,CH1,POWER,3.60
1765629261156,CH1,POWER,3.60
1765629261160,CH1,POWER,3.60
1765629261164,CH1,POWER,3.60
1765629261169,CH1,POWER,3.60
1765629261173,CH1,POWER,3.60
1765629261177,CH1,POWER,3.60
1765629261182,CH1,POWER,3.60
1765629261187,CH1,POWER,3.60
1765629261193,CH1,POWER,3.60
1765629261199,CH1,POWER,3.60
1765629261203,CH1,POWER,3.60
1765629261207,CH1,POWER,3.60
1765629261212,CH1,POWER,3.60
1765629261217,CH1,POWER,3.60
1765629261223,CH1,POWER,3.60
1765629261227,CH1,POWER,3.60
1765629261233,CH1,POWER,3.60
1765629261237,CH1,POWER,3.60
1765629261243,CH1,POWER,3.60
1765629261251,CH1,POWER,3.60
1765629261255,CH1,POWER,3.60
1765629261261,CH1,POWER,3.60
1765629261265,CH1,POWER,3.60
1765629261271,CH1,POWER,3.60
1765629261277,CH1,POWER,3.60
1765629261283,CH1,POWER,3.60
1765629261291,CH1,POWER,3.60
1765629261296,CH1,POWER,3.60
1765629261303,CH1,POWER,3.60
1765629261307,CH1,POWER,3.60
1765629261312,CH1,POWER,3.60
1765629261316,CH1,POWER,3.60
1765629261320,CH1,POWER,3.60
1765629261325,CH1,POWER,3.60
1765629261331,CH1,POWER,3.60
1765629261337,CH1,POWER,3.60
1765629261343,CH1,POWER,3.60
1765629261347,CH1,POWER,3.60
1765629261353,CH1,POWER,3.60
1765629261357,CH1,POWER,3.60
1765629261363,CH1,POWER,3.60
1765629261369,CH1,POWER,3.60
1765629261373,CH1,POWER,3.60
1765629261379,CH1,POWER,3.60
1765629261383,CH1,POWER,3.60
1765629261387,CH1,POWER,3.60
1765629261393,CH1,POWER,3.60
1765629261397,CH1,POWER,3.60
1765629261403,CH1,POWER,3.60
1765629261409,CH1,POWER,3.60
1765629261413,CH1,POWER,3.60
1765629261417,CH1,POWER,3.60
1765629261423,CH1,POWER,3.60
1765629261427,CH1,POWER,3.25
1765629261455,CH1,POWER,3.25
1765629261459,CH1,POWER,3.25
1765629261464,CH1,POWER,3.25
1765629261468,CH1,POWER,3.25
1765629261472,CH1,POWER,3.25
1765629261476,CH1,POWER,3.25
1765629261481,CH1,POWER,3.25
1765629261485,CH1,POWER,3.25
1765629261491,CH1,POWER,3.25
1765629261495,CH1,POWER,3.25
1765629261501,CH1,POWER,3.25
1765629261505,CH1,POWER,3.25
1765629261509,CH1,POWER,3.25
1765629261514,CH1,POWER,3.25
1765629261518,CH1,POWER,3.25
1765629261522,CH1,POWER,3.25
1765629261527,CH1,POWER,3.25
1765629261533,CH1,POWER,3.25
1765629261537,CH1,POWER,3.25
1765629261542,CH1,POWER,3.25
1765629261546,CH1,POWER,3.25
1765629261551,CH1,POWER,3.25
1765629261555,CH1,POWER,3.25
1765629261559,CH1,POWER,3.25
1765629261565,CH1,POWER,3.25
1765629261571,CH1,POWER,3.25
1765629261575,CH1,POWER,3.25
1765629261581,CH1,POWER,3.25
1765629261585,CH1,POWER,3.25
1765629261589,CH1,POWER,3.25
1765629261595,CH1,POWER,3.25
1765629261599,CH1,POWER,3.25
1765629261605,CH1,POWER,3.25
1765629261609,CH1,POWER,3.25
1765629261615,CH1,POWER,3.25
1765629261621,CH1,POWER,3.25
1765629261625,CH1,POWER,3.25
1765629261629,CH1,POWER,3.25
1765629261634,CH1,POWER,3.25
1765629261639,CH1,POWER,3.25
1765629261645,CH1,POWER,3.25
1765629261651,CH1,POWER,3.25
1765629261655,CH1,POWER,3.25
1765629261659,CH1,POWER,3.25
1765629261665,CH1,POWER,3.25
1765629261671,CH1,POWER,3.25
1765629261675,CH1,POWER,3.25
1765629261681,CH1,POWER,3.25
1765629261685,CH1,POWER,3.25
1765629261691,CH1,POWER,3.25
1765629261695,CH1,POWER,3.25
1765629261699,CH1,POWER,3.25
1765629261704,CH1,POWER,3.25
1765629261709,CH1,POWER,3.25
1765629261714,CH1,POWER,3.25
1765629261719,CH1,POWER,3.25
1765629261724,CH1,POWER,3.25
1765629261728,CH1,POWER,3.25
1765629261735,CH1,POWER,3.25
1765629261739,CH1,POWER,3.25
1765629261744,CH1,POWER,3.25
1765629261749,CH1,POWER,3.25
1765629261754,CH1,POWER,3.25
1765629261759,CH1,POWER,3.25
1765629261764,CH1,POWER,3.25
1765629261769,CH1,POWER,3.25
1765629261775,CH1,POWER,3.25
1765629261779,CH1,POWER,3.25
1765629261785,CH1,POWER,3.25
1765629261791,CH1,POWER,3.25
1765629261795,CH1,POWER,3.25
1765629261801,CH1,POWER,3.25
1765629261805,CH1,POWER,3.25
1765629261813,CH1,POWER,3.25
1765629261817,CH1,POWER,3.25
1765629261844,CH1,POWER,3.70
1765629261848,CH1,POWER,3.70
1765629261855,CH1,POWER,3.70
1765629261859,CH1,POWER,3.70
1765629261865,CH1,POWER,3.70
1765629261869,CH1,POWER,3.70
1765629261875,CH1,POWER,3.70
1765629261880,CH1,POWER,3.70
1765629261884,CH1,POWER,3.70
