round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,30,1,1765701404337,1568,CH1,80021,1765701484358,stress-ng
1765701404337,CH1,POWER,2.50
1765701404341,CH1,POWER,2.50
1765701404345,CH1,POWER,2.50
1765701404349,CH1,POWER,2.50
1765701404354,CH1,POWER,2.50
1765701404358,CH1,POWER,2.50
1765701404362,CH1,POWER,2.50
1765701404369,CH1,POWER,2.50
1765701404374,CH1,POWER,2.50
1765701404379,CH1,POWER,2.50
1765701404384,CH1,POWER,2.50
1765701404389,CH1,POWER,2.50
1765701404394,CH1,POWER,2.50
1765701404398,CH1,POWER,2.50
1765701404402,CH1,POWER,2.50
1765701404408,CH1,POWER,2.50
1765701404416,CH1,POWER,2.50
1765701404422,CH1,POWER,2.50
1765701404426,CH1,POWER,3.05
1765701404428,CH1,POWER,3.05
1765701404431,CH1,POWER,3.05
1765701404433,CH1,POWER,3.05
1765701404461,CH1,POWER,3.05
1765701404466,CH1,POWER,3.05
1765701404470,CH1,POWER,3.05
1765701404476,CH1,POWER,3.05
1765701404481,CH1,POWER,3.05
1765701404486,CH1,POWER,3.05
1765701404491,CH1,POWER,3.05
1765701404496,CH1,POWER,3.05
1765701404500,CH1,POWER,3.05
1765701404504,CH1,POWER,3.05
1765701404511,CH1,POWER,3.05
1765701404516,CH1,POWER,3.05
1765701404520,CH1,POWER,3.05
1765701404526,CH1,POWER,3.05
1765701404532,CH1,POWER,3.05
1765701404539,CH1,POWER,3.05
1765701404544,CH1,POWER,3.05
1765701404551,CH1,POWER,3.05
1765701404556,CH1,POWER,3.05
1765701404561,CH1,POWER,3.05
1765701404566,CH1,POWER,3.05
1765701404571,CH1,POWER,3.05
1765701404576,CH1,POWER,3.05
1765701404580,CH1,POWER,3.05
1765701404584,CH1,POWER,3.05
1765701404591,CH1,POWER,3.05
1765701404596,CH1,POWER,3.05
1765701404601,CH1,POWER,3.05
1765701404608,CH1,POWER,3.05
1765701404615,CH1,POWER,3.05
1765701404620,CH1,POWER,3.05
1765701404625,CH1,POWER,3.05
1765701404629,CH1,POWER,3.05
1765701404633,CH1,POWER,3.05
1765701404641,CH1,POWER,3.05
1765701404646,CH1,POWER,3.05
1765701404650,CH1,POWER,3.05
1765701404654,CH1,POWER,3.05
1765701404660,CH1,POWER,3.05
1765701404664,CH1,POWER,3.05
1765701404669,CH1,POWER,3.05
1765701404676,CH1,POWER,3.05
1765701404680,CH1,POWER,3.05
1765701404689,CH1,POWER,3.05
1765701404694,CH1,POWER,3.05
1765701404701,CH1,POWER,3.05
1765701404706,CH1,POWER,3.05
1765701404710,CH1,POWER,3.05
1765701404716,CH1,POWER,3.05
1765701404721,CH1,POWER,3.05
1765701404726,CH1,POWER,3.05
1765701404731,CH1,POWER,3.05
1765701404736,CH1,POWER,3.05
1765701404740,CH1,POWER,3.05
1765701404746,CH1,POWER,3.05
1765701404751,CH1,POWER,3.05
1765701404756,CH1,POWER,3.05
1765701404761,CH1,POWER,3.05
1765701404766,CH1,POWER,3.05
1765701404770,CH1,POWER,3.05
1765701404774,CH1,POWER,3.05
1765701404780,CH1,POWER,3.05
1765701404784,CH1,POWER,3.05
1765701404791,CH1,POWER,3.05
1765701404796,CH1,POWER,3.05
1765701404800,CH1,POWER,3.05
1765701404804,CH1,POWER,3.05
1765701404810,CH1,POWER,3.05
1765701404814,CH1,POWER,3.05
1765701404821,CH1,POWER,3.05
1765701404826,CH1,POWER,3.05
1765701404829,CH1,POWER,3.60
1765701404831,CH1,POWER,3.60
1765701404834,CH1,POWER,3.60
1765701404860,CH1,POWER,3.60
1765701404865,CH1,POWER,3.60
1765701404869,CH1,POWER,3.60
1765701404873,CH1,POWER,3.60
1765701404880,CH1,POWER,3.60
1765701404884,CH1,POWER,3.60
1765701404893,CH1,POWER,3.60
