round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833517550,CH1,POWER,2.55
1765833517554,CH1,POWER,2.55
1765833517559,CH1,POWER,2.55
1765833517563,CH1,POWER,2.55
1765833517567,CH1,POWER,2.55
1765833517571,CH1,POWER,2.55
1765833517577,CH1,POWER,2.55
1765833517583,CH1,POWER,2.55
1765833517587,CH1,POWER,2.55
1765833517592,CH1,POWER,2.55
1765833517598,CH1,POWER,2.55
1765833517603,CH1,POWER,2.55
1765833517610,CH1,POWER,2.55
1765833517614,CH1,POWER,2.55
1765833517620,CH1,POWER,2.55
1765833517624,CH1,POWER,2.55
1765833517629,CH1,POWER,2.55
1765833517635,CH1,POWER,2.55
1765833517640,CH1,POWER,2.55
1765833517644,CH1,POWER,2.55
1765833517650,CH1,POWER,2.55
1765833517658,CH1,POWER,2.55
1765833517663,CH1,POWER,2.55
1765833517669,CH1,POWER,2.55
1765833517674,CH1,POWER,2.55
1765833517679,CH1,POWER,2.55
1765833517684,CH1,POWER,2.55
1765833517690,CH1,POWER,2.55
1765833517696,CH1,POWER,2.55
1765833517700,CH1,POWER,2.55
1765833517708,CH1,POWER,2.55
1765833517714,CH1,POWER,2.55
1765833517719,CH1,POWER,2.55
1765833517724,CH1,POWER,2.55
1765833517729,CH1,POWER,2.55
1765833517734,CH1,POWER,2.55
1765833517739,CH1,POWER,2.55
1765833517744,CH1,POWER,2.55
1765833517750,CH1,POWER,2.55
1765833517756,CH1,POWER,2.55
1765833517760,CH1,POWER,2.55
1765833517766,CH1,POWER,2.55
1765833517770,CH1,POWER,2.55
1765833517774,CH1,POWER,2.55
1765833517780,CH1,POWER,2.55
1765833517788,CH1,POWER,2.55
1765833517791,CH1,POWER,3.25
1765833517794,CH1,POWER,3.25
1765833517821,CH1,POWER,3.25
1765833517826,CH1,POWER,3.25
1765833517831,CH1,POWER,3.25
1765833517835,CH1,POWER,3.25
1765833517842,CH1,POWER,3.25
1765833517846,CH1,POWER,3.25
1765833517852,CH1,POWER,3.25
1765833517858,CH1,POWER,3.25
1765833517862,CH1,POWER,3.25
1765833517866,CH1,POWER,3.25
1765833517871,CH1,POWER,3.25
1765833517876,CH1,POWER,3.25
1765833517882,CH1,POWER,3.25
1765833517888,CH1,POWER,3.25
1765833517892,CH1,POWER,3.25
1765833517898,CH1,POWER,3.25
1765833517902,CH1,POWER,3.25
1765833517906,CH1,POWER,3.25
1765833517912,CH1,POWER,3.25
1765833517918,CH1,POWER,3.25
1765833517922,CH1,POWER,3.25
1765833517928,CH1,POWER,3.25
1765833517932,CH1,POWER,3.25
1765833517938,CH1,POWER,3.25
1765833517942,CH1,POWER,3.25
1765833517948,CH1,POWER,3.25
1765833517952,CH1,POWER,3.25
1765833517960,CH1,POWER,3.25
1765833517965,CH1,POWER,3.25
1765833517972,CH1,POWER,3.25
1765833517978,CH1,POWER,3.25
1765833517982,CH1,POWER,3.25
1765833517988,CH1,POWER,3.25
1765833517992,CH1,POWER,3.25
1765833517996,CH1,POWER,3.25
1765833518002,CH1,POWER,3.25
1765833518008,CH1,POWER,3.25
1765833518012,CH1,POWER,3.25
1765833518020,CH1,POWER,3.25
1765833518025,CH1,POWER,3.25
1765833518032,CH1,POWER,3.25
1765833518038,CH1,POWER,3.25
1765833518042,CH1,POWER,3.25
1765833518048,CH1,POWER,3.25
1765833518052,CH1,POWER,3.25
1765833518060,CH1,POWER,3.25
1765833518066,CH1,POWER,3.25
1765833518071,CH1,POWER,3.25
1765833518078,CH1,POWER,3.25
1765833518082,CH1,POWER,3.25
1765833518090,CH1,POWER,3.25
1765833518095,CH1,POWER,3.25
1765833518099,CH1,POWER,3.25
1765833518104,CH1,POWER,3.25
1765833518110,CH1,POWER,3.25
1765833518115,CH1,POWER,3.25
1765833518119,CH1,POWER,3.25
1765833518125,CH1,POWER,3.25
1765833518132,CH1,POWER,3.25
1765833518138,CH1,POWER,3.25
1765833518142,CH1,POWER,3.25
1765833518147,CH1,POWER,3.25
1765833518152,CH1,POWER,3.25
1765833518160,CH1,POWER,3.25
1765833518166,CH1,POWER,3.25
1765833518171,CH1,POWER,3.25
1765833518175,CH1,POWER,3.25
1765833518181,CH1,POWER,3.25
1765833518184,CH1,POWER,3.60
1765833518186,CH1,POWER,3.60
1765833518214,CH1,POWER,3.60
1765833518220,CH1,POWER,3.60
1765833518224,CH1,POWER,3.60
1765833518230,CH1,POWER,3.60
1765833518234,CH1,POWER,3.60
1765833518239,CH1,POWER,3.60
1765833518244,CH1,POWER,3.60
1765833518248,CH1,POWER,3.60
1765833518254,CH1,POWER,3.60
1765833518260,CH1,POWER,3.60
1765833518264,CH1,POWER,3.60
1765833518269,CH1,POWER,3.60
1765833518274,CH1,POWER,3.60
1765833518280,CH1,POWER,3.60
1765833518284,CH1,POWER,3.60
1765833518290,CH1,POWER,3.60
1765833518294,CH1,POWER,3.60
1765833518299,CH1,POWER,3.60
1765833518304,CH1,POWER,3.60
1765833518310,CH1,POWER,3.60
1765833518314,CH1,POWER,3.60
1765833518322,CH1,POWER,3.60
1765833518327,CH1,POWER,3.60
1765833518334,CH1,POWER,3.60
1765833518342,CH1,POWER,3.60
1765833518348,CH1,POWER,3.60
1765833518353,CH1,POWER,3.60
1765833518358,CH1,POWER,3.60
1765833518363,CH1,POWER,3.60
1765833518368,CH1,POWER,3.60
1765833518374,CH1,POWER,3.60
1765833518380,CH1,POWER,3.60
1765833518384,CH1,POWER,3.60
1765833518392,CH1,POWER,3.60
1765833518397,CH1,POWER,3.60
1765833518405,CH1,POWER,3.60
1765833518412,CH1,POWER,3.60
1765833518417,CH1,POWER,3.60
1765833518424,CH1,POWER,3.60
1765833518430,CH1,POWER,3.60
1765833518434,CH1,POWER,3.60
1765833518438,CH1,POWER,3.60
1765833518443,CH1,POWER,3.60
1765833518448,CH1,POWER,3.60
1765833518454,CH1,POWER,3.60
1765833518460,CH1,POWER,3.60
1765833518464,CH1,POWER,3.60
1765833518470,CH1,POWER,3.60
1765833518474,CH1,POWER,3.60
1765833518479,CH1,POWER,3.60
1765833518484,CH1,POWER,3.60
1765833518490,CH1,POWER,3.60
1765833518494,CH1,POWER,3.60
1765833518500,CH1,POWER,3.60
1765833518504,CH1,POWER,3.60
1765833518509,CH1,POWER,3.60
1765833518514,CH1,POWER,3.60
1765833518519,CH1,POWER,3.60
1765833518524,CH1,POWER,3.60
1765833518528,CH1,POWER,3.60
1765833518533,CH1,POWER,3.60
1765833518538,CH1,POWER,3.60
1765833518543,CH1,POWER,3.60
1765833518548,CH1,POWER,3.60
1765833518554,CH1,POWER,3.60
1765833518558,CH1,POWER,3.60
1765833518563,CH1,POWER,3.60
1765833518568,CH1,POWER,3.60
1765833518596,CH1,POWER,3.55
1765833518602,CH1,POWER,3.55
1765833518606,CH1,POWER,3.55
1765833518611,CH1,POWER,3.55
1765833518616,CH1,POWER,3.55
1765833518620,CH1,POWER,3.55
1765833518626,CH1,POWER,3.55
1765833518632,CH1,POWER,3.55
