round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574716448,CH1,POWER,2.65
1765574716452,CH1,POWER,2.65
1765574716456,CH1,POWER,2.65
1765574716461,CH1,POWER,2.65
1765574716465,CH1,POWER,2.65
1765574716469,CH1,POWER,2.65
1765574716476,CH1,POWER,2.65
1765574716484,CH1,POWER,2.65
1765574716487,CH1,POWER,2.65
1765574716494,CH1,POWER,2.65
1765574716499,CH1,POWER,2.65
1765574716506,CH1,POWER,2.65
1765574716509,CH1,POWER,2.65
1765574716516,CH1,POWER,2.65
1765574716519,CH1,POWER,2.65
1765574716526,CH1,POWER,2.65
1765574716533,CH1,POWER,2.65
1765574716538,CH1,POWER,2.65
1765574716546,CH1,POWER,2.65
1765574716549,CH1,POWER,2.65
1765574716556,CH1,POWER,2.65
1765574716561,CH1,POWER,2.65
1765574716566,CH1,POWER,2.65
1765574716571,CH1,POWER,2.65
1765574716576,CH1,POWER,2.65
1765574716584,CH1,POWER,2.65
1765574716589,CH1,POWER,2.65
1765574716596,CH1,POWER,2.65
1765574716601,CH1,POWER,2.65
1765574716606,CH1,POWER,2.65
1765574716611,CH1,POWER,2.65
1765574716616,CH1,POWER,2.65
1765574716620,CH1,POWER,2.65
1765574716625,CH1,POWER,2.65
1765574716630,CH1,POWER,2.65
1765574716634,CH1,POWER,2.65
1765574716639,CH1,POWER,2.65
1765574716645,CH1,POWER,2.65
1765574716648,CH1,POWER,3.60
1765574716650,CH1,POWER,3.60
1765574716678,CH1,POWER,3.60
1765574716683,CH1,POWER,3.60
1765574716688,CH1,POWER,3.60
1765574716692,CH1,POWER,3.60
1765574716697,CH1,POWER,3.60
1765574716703,CH1,POWER,3.60
1765574716708,CH1,POWER,3.60
1765574716713,CH1,POWER,3.60
1765574716718,CH1,POWER,3.60
1765574716726,CH1,POWER,3.60
1765574716731,CH1,POWER,3.60
1765574716738,CH1,POWER,3.60
1765574716743,CH1,POWER,3.60
1765574716748,CH1,POWER,3.60
1765574716753,CH1,POWER,3.60
1765574716758,CH1,POWER,3.60
1765574716763,CH1,POWER,3.60
1765574716767,CH1,POWER,3.60
1765574716772,CH1,POWER,3.60
1765574716777,CH1,POWER,3.60
1765574716782,CH1,POWER,3.60
1765574716788,CH1,POWER,3.60
1765574716793,CH1,POWER,3.60
1765574716798,CH1,POWER,3.60
1765574716803,CH1,POWER,3.60
1765574716808,CH1,POWER,3.60
1765574716813,CH1,POWER,3.60
1765574716817,CH1,POWER,3.60
1765574716824,CH1,POWER,3.60
1765574716828,CH1,POWER,3.60
1765574716833,CH1,POWER,3.60
1765574716837,CH1,POWER,3.60
1765574716842,CH1,POWER,3.60
1765574716846,CH1,POWER,3.60
1765574716851,CH1,POWER,3.60
1765574716858,CH1,POWER,3.60
1765574716866,CH1,POWER,3.60
1765574716871,CH1,POWER,3.60
1765574716878,CH1,POWER,3.60
1765574716883,CH1,POWER,3.60
1765574716887,CH1,POWER,3.60
1765574716892,CH1,POWER,3.60
1765574716898,CH1,POWER,3.60
1765574716903,CH1,POWER,3.60
1765574716908,CH1,POWER,3.60
1765574716913,CH1,POWER,3.60
1765574716918,CH1,POWER,3.60
1765574716923,CH1,POWER,3.60
1765574716927,CH1,POWER,3.60
1765574716932,CH1,POWER,3.60
1765574716937,CH1,POWER,3.60
1765574716941,CH1,POWER,3.60
1765574716947,CH1,POWER,3.60
1765574716952,CH1,POWER,3.60
1765574716957,CH1,POWER,3.60
1765574716961,CH1,POWER,3.60
1765574716968,CH1,POWER,3.60
1765574716973,CH1,POWER,3.60
1765574716978,CH1,POWER,3.60
1765574716983,CH1,POWER,3.60
1765574716988,CH1,POWER,3.60
1765574716993,CH1,POWER,3.60
1765574716998,CH1,POWER,3.60
1765574717006,CH1,POWER,3.60
1765574717011,CH1,POWER,3.60
1765574717018,CH1,POWER,3.60
1765574717026,CH1,POWER,3.60
1765574717031,CH1,POWER,3.60
1765574717037,CH1,POWER,3.60
1765574717041,CH1,POWER,3.80
1765574717067,CH1,POWER,3.80
1765574717072,CH1,POWER,3.80
1765574717076,CH1,POWER,3.80
1765574717081,CH1,POWER,3.80
1765574717087,CH1,POWER,3.80
1765574717092,CH1,POWER,3.80
1765574717097,CH1,POWER,3.80
1765574717101,CH1,POWER,3.80
1765574717107,CH1,POWER,3.80
1765574717112,CH1,POWER,3.80
1765574717116,CH1,POWER,3.80
1765574717121,CH1,POWER,3.80
1765574717127,CH1,POWER,3.80
1765574717134,CH1,POWER,3.80
1765574717138,CH1,POWER,3.80
1765574717142,CH1,POWER,3.80
1765574717146,CH1,POWER,3.80
1765574717150,CH1,POWER,3.80
1765574717155,CH1,POWER,3.80
1765574717160,CH1,POWER,3.80
1765574717165,CH1,POWER,3.80
1765574717169,CH1,POWER,3.80
1765574717174,CH1,POWER,3.80
1765574717178,CH1,POWER,3.80
1765574717184,CH1,POWER,3.80
1765574717189,CH1,POWER,3.80
1765574717194,CH1,POWER,3.80
1765574717199,CH1,POWER,3.80
1765574717204,CH1,POWER,3.80
1765574717208,CH1,POWER,3.80
1765574717213,CH1,POWER,3.80
1765574717220,CH1,POWER,3.80
1765574717225,CH1,POWER,3.80
1765574717229,CH1,POWER,3.80
1765574717233,CH1,POWER,3.80
1765574717240,CH1,POWER,3.80
1765574717247,CH1,POWER,3.80
1765574717252,CH1,POWER,3.80
1765574717256,CH1,POWER,3.80
1765574717260,CH1,POWER,3.80
1765574717268,CH1,POWER,3.80
1765574717273,CH1,POWER,3.80
1765574717280,CH1,POWER,3.80
1765574717285,CH1,POWER,3.80
1765574717289,CH1,POWER,3.80
1765574717294,CH1,POWER,3.80
1765574717298,CH1,POWER,3.80
1765574717303,CH1,POWER,3.80
1765574717310,CH1,POWER,3.80
1765574717315,CH1,POWER,3.80
1765574717320,CH1,POWER,3.80
1765574717325,CH1,POWER,3.80
1765574717330,CH1,POWER,3.80
1765574717335,CH1,POWER,3.80
1765574717339,CH1,POWER,3.80
1765574717344,CH1,POWER,3.80
1765574717348,CH1,POWER,3.80
1765574717352,CH1,POWER,3.80
1765574717360,CH1,POWER,3.80
1765574717365,CH1,POWER,3.80
1765574717369,CH1,POWER,3.80
1765574717374,CH1,POWER,3.80
1765574717379,CH1,POWER,3.80
1765574717383,CH1,POWER,3.80
1765574717388,CH1,POWER,3.80
1765574717392,CH1,POWER,3.80
1765574717397,CH1,POWER,3.80
1765574717401,CH1,POWER,3.80
1765574717407,CH1,POWER,3.80
1765574717411,CH1,POWER,3.80
1765574717417,CH1,POWER,3.80
1765574717422,CH1,POWER,3.80
1765574717426,CH1,POWER,3.80
1765574717430,CH1,POWER,3.80
1765574717433,CH1,POWER,4.20
1765574717460,CH1,POWER,4.20
1765574717464,CH1,POWER,4.20
1765574717468,CH1,POWER,4.20
1765574717474,CH1,POWER,4.20
1765574717479,CH1,POWER,4.20
1765574717483,CH1,POWER,4.20
1765574717490,CH1,POWER,4.20
1765574717495,CH1,POWER,4.20
1765574717501,CH1,POWER,4.20
1765574717507,CH1,POWER,4.20
1765574717511,CH1,POWER,4.20
1765574717515,CH1,POWER,4.20
1765574717522,CH1,POWER,4.20
1765574717527,CH1,POWER,4.20
1765574717532,CH1,POWER,4.20
1765574717537,CH1,POWER,4.20
1765574717542,CH1,POWER,4.20
1765574717547,CH1,POWER,4.20
1765574717551,CH1,POWER,4.20
1765574717556,CH1,POWER,4.20
1765574717560,CH1,POWER,4.20
1765574717564,CH1,POWER,4.20
1765574717569,CH1,POWER,4.20
1765574717573,CH1,POWER,4.20
1765574717580,CH1,POWER,4.20
1765574717586,CH1,POWER,4.20
1765574717591,CH1,POWER,4.20
1765574717597,CH1,POWER,4.20
1765574717602,CH1,POWER,4.20
1765574717607,CH1,POWER,4.20
1765574717611,CH1,POWER,4.20
1765574717617,CH1,POWER,4.20
1765574717621,CH1,POWER,4.20
1765574717625,CH1,POWER,4.20
1765574717632,CH1,POWER,4.20
1765574717637,CH1,POWER,4.20
1765574717641,CH1,POWER,4.20
1765574717650,CH1,POWER,4.20
1765574717655,CH1,POWER,4.20
1765574717661,CH1,POWER,4.20
1765574717666,CH1,POWER,4.20
1765574717670,CH1,POWER,4.20
1765574717675,CH1,POWER,4.20
1765574717682,CH1,POWER,4.20
1765574717687,CH1,POWER,4.20
1765574717692,CH1,POWER,4.20
1765574717697,CH1,POWER,4.20
1765574717701,CH1,POWER,4.20
1765574717707,CH1,POWER,4.20
1765574717711,CH1,POWER,4.20
1765574717715,CH1,POWER,4.20
1765574717722,CH1,POWER,4.20
1765574717727,CH1,POWER,4.20
1765574717732,CH1,POWER,4.20
1765574717737,CH1,POWER,4.20
1765574717741,CH1,POWER,4.20
1765574717745,CH1,POWER,4.20
1765574717751,CH1,POWER,4.20
1765574717756,CH1,POWER,4.20
1765574717761,CH1,POWER,4.20
1765574717765,CH1,POWER,4.20
1765574717771,CH1,POWER,4.20
1765574717776,CH1,POWER,4.20
1765574717780,CH1,POWER,4.20
1765574717784,CH1,POWER,4.20
1765574717789,CH1,POWER,4.20
1765574717794,CH1,POWER,4.20
1765574717798,CH1,POWER,4.20
1765574717802,CH1,POWER,4.20
1765574717807,CH1,POWER,4.20
1765574717812,CH1,POWER,4.20
1765574717819,CH1,POWER,4.20
1765574717821,CH1,POWER,4.05
1765574717824,CH1,POWER,4.05
1765574717826,CH1,POWER,4.05
1765574717854,CH1,POWER,4.05
1765574717859,CH1,POWER,4.05
1765574717864,CH1,POWER,4.05
1765574717872,CH1,POWER,4.05
1765574717877,CH1,POWER,4.05
1765574717884,CH1,POWER,4.05
1765574717892,CH1,POWER,4.05
1765574717897,CH1,POWER,4.05
1765574717904,CH1,POWER,4.05
1765574717909,CH1,POWER,4.05
1765574717913,CH1,POWER,4.05
1765574717919,CH1,POWER,4.05
1765574717923,CH1,POWER,4.05
1765574717927,CH1,POWER,4.05
1765574717934,CH1,POWER,4.05
1765574717939,CH1,POWER,4.05
1765574717944,CH1,POWER,4.05
1765574717949,CH1,POWER,4.05
1765574717953,CH1,POWER,4.05
1765574717957,CH1,POWER,4.05
1765574717963,CH1,POWER,4.05
1765574717967,CH1,POWER,4.05
1765574717974,CH1,POWER,4.05
1765574717979,CH1,POWER,4.05
1765574717984,CH1,POWER,4.05
1765574717989,CH1,POWER,4.05
1765574717994,CH1,POWER,4.05
1765574718002,CH1,POWER,4.05
1765574718008,CH1,POWER,4.05
1765574718012,CH1,POWER,4.05
1765574718016,CH1,POWER,4.05
1765574718021,CH1,POWER,4.05
1765574718025,CH1,POWER,4.05
1765574718034,CH1,POWER,4.05
1765574718039,CH1,POWER,4.05
1765574718043,CH1,POWER,4.05
1765574718047,CH1,POWER,4.05
1765574718054,CH1,POWER,4.05
