round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883864558,CH1,POWER,2.55
1765883864564,CH1,POWER,2.55
1765883864568,CH1,POWER,2.55
1765883864574,CH1,POWER,2.55
1765883864578,CH1,POWER,2.55
1765883864584,CH1,POWER,2.55
1765883864590,CH1,POWER,2.55
1765883864594,CH1,POWER,2.55
1765883864602,CH1,POWER,2.55
1765883864607,CH1,POWER,2.55
1765883864611,CH1,POWER,2.55
1765883864615,CH1,POWER,2.55
1765883864620,CH1,POWER,2.55
1765883864624,CH1,POWER,2.55
1765883864628,CH1,POWER,2.55
1765883864634,CH1,POWER,2.55
1765883864642,CH1,POWER,2.55
1765883864647,CH1,POWER,2.55
1765883864651,CH1,POWER,2.55
1765883864655,CH1,POWER,2.55
1765883864662,CH1,POWER,2.55
1765883864667,CH1,POWER,2.55
1765883864671,CH1,POWER,2.55
1765883864676,CH1,POWER,2.55
1765883864684,CH1,POWER,2.55
1765883864690,CH1,POWER,2.55
1765883864694,CH1,POWER,2.55
1765883864700,CH1,POWER,2.55
1765883864704,CH1,POWER,2.55
1765883864708,CH1,POWER,2.55
1765883864712,CH1,POWER,3.15
1765883864715,CH1,POWER,3.15
1765883864717,CH1,POWER,3.15
1765883864743,CH1,POWER,3.15
1765883864747,CH1,POWER,3.15
1765883864754,CH1,POWER,3.15
1765883864760,CH1,POWER,3.15
1765883864765,CH1,POWER,3.15
1765883864772,CH1,POWER,3.15
1765883864776,CH1,POWER,3.15
1765883864784,CH1,POWER,3.15
1765883864788,CH1,POWER,3.15
1765883864793,CH1,POWER,3.15
1765883864798,CH1,POWER,3.15
1765883864806,CH1,POWER,3.15
1765883864810,CH1,POWER,3.15
1765883864816,CH1,POWER,3.15
1765883864820,CH1,POWER,3.15
1765883864825,CH1,POWER,3.15
1765883864830,CH1,POWER,3.15
1765883864836,CH1,POWER,3.15
1765883864842,CH1,POWER,3.15
1765883864846,CH1,POWER,3.15
1765883864850,CH1,POWER,3.15
1765883864855,CH1,POWER,3.15
1765883864860,CH1,POWER,3.15
1765883864866,CH1,POWER,3.15
1765883864872,CH1,POWER,3.15
1765883864876,CH1,POWER,3.15
1765883864884,CH1,POWER,3.15
1765883864888,CH1,POWER,3.15
1765883864893,CH1,POWER,3.15
1765883864898,CH1,POWER,3.15
1765883864903,CH1,POWER,3.15
1765883864909,CH1,POWER,3.15
1765883864916,CH1,POWER,3.15
1765883864922,CH1,POWER,3.15
1765883864926,CH1,POWER,3.15
1765883864932,CH1,POWER,3.15
1765883864936,CH1,POWER,3.15
1765883864944,CH1,POWER,3.15
1765883864948,CH1,POWER,3.15
1765883864953,CH1,POWER,3.15
1765883864959,CH1,POWER,3.15
1765883864966,CH1,POWER,3.15
1765883864972,CH1,POWER,3.15
1765883864976,CH1,POWER,3.15
1765883864982,CH1,POWER,3.15
1765883864986,CH1,POWER,3.15
1765883864994,CH1,POWER,3.15
1765883864998,CH1,POWER,3.15
1765883865003,CH1,POWER,3.15
1765883865008,CH1,POWER,3.15
1765883865014,CH1,POWER,3.15
1765883865019,CH1,POWER,3.15
1765883865026,CH1,POWER,3.15
1765883865030,CH1,POWER,3.15
1765883865035,CH1,POWER,3.15
1765883865042,CH1,POWER,3.15
1765883865046,CH1,POWER,3.15
1765883865052,CH1,POWER,3.15
1765883865056,CH1,POWER,3.15
1765883865060,CH1,POWER,3.15
1765883865065,CH1,POWER,3.15
1765883865072,CH1,POWER,3.15
1765883865076,CH1,POWER,3.15
1765883865082,CH1,POWER,3.15
1765883865086,CH1,POWER,3.15
1765883865090,CH1,POWER,3.15
1765883865095,CH1,POWER,3.15
1765883865102,CH1,POWER,3.15
1765883865106,CH1,POWER,3.15
1765883865109,CH1,POWER,3.75
1765883865135,CH1,POWER,3.75
1765883865140,CH1,POWER,3.75
1765883865145,CH1,POWER,3.75
1765883865151,CH1,POWER,3.75
1765883865158,CH1,POWER,3.75
1765883865164,CH1,POWER,3.75
1765883865168,CH1,POWER,3.75
1765883865174,CH1,POWER,3.75
1765883865178,CH1,POWER,3.75
1765883865182,CH1,POWER,3.75
1765883865188,CH1,POWER,3.75
1765883865192,CH1,POWER,3.75
1765883865197,CH1,POWER,3.75
1765883865202,CH1,POWER,3.75
1765883865207,CH1,POWER,3.75
1765883865214,CH1,POWER,3.75
1765883865218,CH1,POWER,3.75
1765883865224,CH1,POWER,3.75
1765883865228,CH1,POWER,3.75
1765883865234,CH1,POWER,3.75
1765883865238,CH1,POWER,3.75
1765883865242,CH1,POWER,3.75
1765883865248,CH1,POWER,3.75
1765883865254,CH1,POWER,3.75
1765883865258,CH1,POWER,3.75
1765883865262,CH1,POWER,3.75
1765883865267,CH1,POWER,3.75
1765883865273,CH1,POWER,3.75
1765883865277,CH1,POWER,3.75
1765883865281,CH1,POWER,3.75
1765883865288,CH1,POWER,3.75
1765883865294,CH1,POWER,3.75
1765883865298,CH1,POWER,3.75
1765883865304,CH1,POWER,3.75
1765883865308,CH1,POWER,3.75
1765883865314,CH1,POWER,3.75
1765883865318,CH1,POWER,3.75
1765883865322,CH1,POWER,3.75
1765883865327,CH1,POWER,3.75
1765883865334,CH1,POWER,3.75
1765883865338,CH1,POWER,3.75
1765883865344,CH1,POWER,3.75
1765883865348,CH1,POWER,3.75
1765883865356,CH1,POWER,3.75
1765883865362,CH1,POWER,3.75
1765883865368,CH1,POWER,3.75
1765883865374,CH1,POWER,3.75
1765883865378,CH1,POWER,3.75
1765883865384,CH1,POWER,3.75
1765883865388,CH1,POWER,3.75
1765883865394,CH1,POWER,3.75
1765883865398,CH1,POWER,3.75
1765883865402,CH1,POWER,3.75
1765883865407,CH1,POWER,3.75
1765883865411,CH1,POWER,3.75
1765883865417,CH1,POWER,3.75
1765883865421,CH1,POWER,3.75
1765883865428,CH1,POWER,3.75
1765883865432,CH1,POWER,3.75
1765883865437,CH1,POWER,3.75
1765883865442,CH1,POWER,3.75
1765883865447,CH1,POWER,3.75
1765883865454,CH1,POWER,3.75
1765883865458,CH1,POWER,3.75
1765883865462,CH1,POWER,3.75
1765883865468,CH1,POWER,3.75
1765883865472,CH1,POWER,3.75
1765883865477,CH1,POWER,3.75
1765883865484,CH1,POWER,3.75
1765883865488,CH1,POWER,3.75
1765883865494,CH1,POWER,3.75
1765883865498,CH1,POWER,3.75
1765883865501,CH1,POWER,4.00
1765883865527,CH1,POWER,4.00
1765883865532,CH1,POWER,4.00
1765883865537,CH1,POWER,4.00
1765883865541,CH1,POWER,4.00
1765883865546,CH1,POWER,4.00
1765883865550,CH1,POWER,4.00
1765883865554,CH1,POWER,4.00
1765883865559,CH1,POWER,4.00
1765883865563,CH1,POWER,4.00
1765883865567,CH1,POWER,4.00
1765883865571,CH1,POWER,4.00
1765883865578,CH1,POWER,4.00
1765883865582,CH1,POWER,4.00
1765883865587,CH1,POWER,4.00
1765883865591,CH1,POWER,4.00
1765883865596,CH1,POWER,4.00
1765883865600,CH1,POWER,4.00
1765883865604,CH1,POWER,4.00
1765883865610,CH1,POWER,4.00
1765883865616,CH1,POWER,4.00
1765883865620,CH1,POWER,4.00
1765883865626,CH1,POWER,4.00
1765883865630,CH1,POWER,4.00
1765883865634,CH1,POWER,4.00
1765883865640,CH1,POWER,4.00
1765883865644,CH1,POWER,4.00
1765883865650,CH1,POWER,4.00
1765883865654,CH1,POWER,4.00
1765883865660,CH1,POWER,4.00
1765883865666,CH1,POWER,4.00
1765883865670,CH1,POWER,4.00
1765883865676,CH1,POWER,4.00
1765883865680,CH1,POWER,4.00
1765883865684,CH1,POWER,4.00
1765883865690,CH1,POWER,4.00
1765883865696,CH1,POWER,4.00
1765883865700,CH1,POWER,4.00
1765883865704,CH1,POWER,4.00
1765883865710,CH1,POWER,4.00
1765883865716,CH1,POWER,4.00
1765883865720,CH1,POWER,4.00
1765883865724,CH1,POWER,4.00
1765883865730,CH1,POWER,4.00
1765883865734,CH1,POWER,4.00
1765883865740,CH1,POWER,4.00
1765883865746,CH1,POWER,4.00
1765883865750,CH1,POWER,4.00
1765883865754,CH1,POWER,4.00
1765883865760,CH1,POWER,4.00
1765883865766,CH1,POWER,4.00
1765883865770,CH1,POWER,4.00
1765883865774,CH1,POWER,4.00
1765883865780,CH1,POWER,4.00
1765883865786,CH1,POWER,4.00
1765883865790,CH1,POWER,4.00
1765883865796,CH1,POWER,4.00
1765883865800,CH1,POWER,4.00
1765883865806,CH1,POWER,4.00
1765883865810,CH1,POWER,4.00
1765883865816,CH1,POWER,4.00
1765883865820,CH1,POWER,4.00
1765883865824,CH1,POWER,4.00
1765883865830,CH1,POWER,4.00
1765883865834,CH1,POWER,4.00
1765883865839,CH1,POWER,4.00
1765883865844,CH1,POWER,4.00
1765883865849,CH1,POWER,4.00
1765883865853,CH1,POWER,4.00
1765883865857,CH1,POWER,4.00
1765883865861,CH1,POWER,4.00
1765883865866,CH1,POWER,4.00
1765883865870,CH1,POWER,4.00
1765883865876,CH1,POWER,4.00
1765883865880,CH1,POWER,4.00
1765883865888,CH1,POWER,4.00
1765883865892,CH1,POWER,4.00
1765883865897,CH1,POWER,4.00
1765883865900,CH1,POWER,4.05
1765883865902,CH1,POWER,4.05
1765883865905,CH1,POWER,4.05
1765883865932,CH1,POWER,4.05
1765883865938,CH1,POWER,4.05
1765883865942,CH1,POWER,4.05
1765883865946,CH1,POWER,4.05
1765883865952,CH1,POWER,4.05
1765883865958,CH1,POWER,4.05
1765883865962,CH1,POWER,4.05
1765883865966,CH1,POWER,4.05
1765883865972,CH1,POWER,4.05
1765883865978,CH1,POWER,4.05
1765883865982,CH1,POWER,4.05
1765883865988,CH1,POWER,4.05
1765883865992,CH1,POWER,4.05
1765883865998,CH1,POWER,4.05
1765883866002,CH1,POWER,4.05
1765883866006,CH1,POWER,4.05
1765883866012,CH1,POWER,4.05
1765883866018,CH1,POWER,4.05
1765883866022,CH1,POWER,4.05
1765883866026,CH1,POWER,4.05
1765883866032,CH1,POWER,4.05
1765883866036,CH1,POWER,4.05
1765883866042,CH1,POWER,4.05
1765883866048,CH1,POWER,4.05
1765883866052,CH1,POWER,4.05
1765883866056,CH1,POWER,4.05
1765883866062,CH1,POWER,4.05
1765883866068,CH1,POWER,4.05
1765883866072,CH1,POWER,4.05
1765883866078,CH1,POWER,4.05
1765883866082,CH1,POWER,4.05
1765883866086,CH1,POWER,4.05
1765883866092,CH1,POWER,4.05
1765883866098,CH1,POWER,4.05
1765883866102,CH1,POWER,4.05
1765883866108,CH1,POWER,4.05
1765883866112,CH1,POWER,4.05
1765883866118,CH1,POWER,4.05
1765883866122,CH1,POWER,4.05
1765883866128,CH1,POWER,4.05
