round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,2,1765809060339,2620,CH1,80022,1765809140361,stress-ng
1765809060340,CH1,POWER,2.55
1765809060345,CH1,POWER,2.55
1765809060349,CH1,POWER,2.55
1765809060355,CH1,POWER,2.55
1765809060359,CH1,POWER,2.55
1765809060364,CH1,POWER,2.55
1765809060371,CH1,POWER,2.55
1765809060375,CH1,POWER,2.55
1765809060380,CH1,POWER,2.55
1765809060385,CH1,POWER,2.55
1765809060393,CH1,POWER,2.55
1765809060398,CH1,POWER,2.55
1765809060404,CH1,POWER,2.55
1765809060409,CH1,POWER,2.55
1765809060415,CH1,POWER,2.55
1765809060420,CH1,POWER,2.55
1765809060425,CH1,POWER,2.55
1765809060430,CH1,POWER,2.55
1765809060435,CH1,POWER,2.55
1765809060439,CH1,POWER,2.55
1765809060444,CH1,POWER,2.55
1765809060447,CH1,POWER,3.00
1765809060450,CH1,POWER,3.00
1765809060477,CH1,POWER,3.00
1765809060482,CH1,POWER,3.00
1765809060487,CH1,POWER,3.00
1765809060495,CH1,POWER,3.00
1765809060500,CH1,POWER,3.00
1765809060507,CH1,POWER,3.00
1765809060512,CH1,POWER,3.00
1765809060517,CH1,POWER,3.00
1765809060522,CH1,POWER,3.00
1765809060527,CH1,POWER,3.00
1765809060532,CH1,POWER,3.00
1765809060537,CH1,POWER,3.00
1765809060541,CH1,POWER,3.00
1765809060546,CH1,POWER,3.00
1765809060551,CH1,POWER,3.00
1765809060557,CH1,POWER,3.00
1765809060563,CH1,POWER,3.00
1765809060567,CH1,POWER,3.00
1765809060573,CH1,POWER,3.00
1765809060577,CH1,POWER,3.00
1765809060582,CH1,POWER,3.00
1765809060587,CH1,POWER,3.00
1765809060593,CH1,POWER,3.00
1765809060597,CH1,POWER,3.00
1765809060603,CH1,POWER,3.00
1765809060607,CH1,POWER,3.00
1765809060612,CH1,POWER,3.00
1765809060617,CH1,POWER,3.00
1765809060621,CH1,POWER,3.00
1765809060626,CH1,POWER,3.00
1765809060630,CH1,POWER,3.00
1765809060637,CH1,POWER,3.00
1765809060642,CH1,POWER,3.00
1765809060647,CH1,POWER,3.00
1765809060651,CH1,POWER,3.00
1765809060656,CH1,POWER,3.00
1765809060660,CH1,POWER,3.00
1765809060667,CH1,POWER,3.00
1765809060672,CH1,POWER,3.00
1765809060677,CH1,POWER,3.00
1765809060685,CH1,POWER,3.00
1765809060689,CH1,POWER,3.00
1765809060694,CH1,POWER,3.00
1765809060700,CH1,POWER,3.00
1765809060707,CH1,POWER,3.00
1765809060712,CH1,POWER,3.00
1765809060717,CH1,POWER,3.00
