round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,80,0.04,1765778359660,2320,CH1,80035,1765778439695,stress-ng
1765778359665,CH1,POWER,2.60
1765778359669,CH1,POWER,2.60
1765778359673,CH1,POWER,2.60
1765778359679,CH1,POWER,2.60
1765778359683,CH1,POWER,2.60
1765778359689,CH1,POWER,2.60
1765778359693,CH1,POWER,2.60
1765778359699,CH1,POWER,2.60
1765778359708,CH1,POWER,2.60
1765778359712,CH1,POWER,2.60
1765778359719,CH1,POWER,2.60
1765778359725,CH1,POWER,2.60
1765778359729,CH1,POWER,2.60
1765778359733,CH1,POWER,2.60
1765778359738,CH1,POWER,2.60
1765778359740,CH1,POWER,2.80
1765778359743,CH1,POWER,2.80
1765778359769,CH1,POWER,2.80
1765778359774,CH1,POWER,2.80
1765778359778,CH1,POWER,2.80
1765778359784,CH1,POWER,2.80
1765778359788,CH1,POWER,2.80
1765778359792,CH1,POWER,2.80
1765778359797,CH1,POWER,2.80
1765778359802,CH1,POWER,2.80
1765778359807,CH1,POWER,2.80
1765778359811,CH1,POWER,2.80
1765778359815,CH1,POWER,2.80
1765778359821,CH1,POWER,2.80
1765778359825,CH1,POWER,2.80
1765778359831,CH1,POWER,2.80
1765778359835,CH1,POWER,2.80
1765778359841,CH1,POWER,2.80
1765778359850,CH1,POWER,2.80
1765778359854,CH1,POWER,2.80
1765778359860,CH1,POWER,2.80
1765778359865,CH1,POWER,2.80
1765778359871,CH1,POWER,2.80
1765778359875,CH1,POWER,2.80
1765778359882,CH1,POWER,2.80
1765778359887,CH1,POWER,2.80
1765778359891,CH1,POWER,2.80
1765778359895,CH1,POWER,2.80
1765778359901,CH1,POWER,2.80
1765778359909,CH1,POWER,2.80
1765778359913,CH1,POWER,2.80
1765778359921,CH1,POWER,2.80
1765778359926,CH1,POWER,2.80
1765778359931,CH1,POWER,2.80
1765778359935,CH1,POWER,2.80
1765778359942,CH1,POWER,2.80
1765778359947,CH1,POWER,2.80
1765778359952,CH1,POWER,2.80
1765778359957,CH1,POWER,2.80
1765778359961,CH1,POWER,2.80
1765778359967,CH1,POWER,2.80
1765778359971,CH1,POWER,2.80
1765778359977,CH1,POWER,2.80
1765778359981,CH1,POWER,2.80
1765778359985,CH1,POWER,2.80
1765778359990,CH1,POWER,2.80
1765778359996,CH1,POWER,2.80
1765778360000,CH1,POWER,2.80
1765778360004,CH1,POWER,2.80
1765778360008,CH1,POWER,2.80
1765778360013,CH1,POWER,2.80
1765778360019,CH1,POWER,2.80
1765778360024,CH1,POWER,2.80
1765778360031,CH1,POWER,2.80
1765778360035,CH1,POWER,2.80
1765778360040,CH1,POWER,2.80
1765778360047,CH1,POWER,2.80
1765778360051,CH1,POWER,2.80
1765778360057,CH1,POWER,2.80
1765778360061,CH1,POWER,2.80
1765778360065,CH1,POWER,2.80
1765778360070,CH1,POWER,2.80
1765778360075,CH1,POWER,2.80
1765778360081,CH1,POWER,2.80
1765778360087,CH1,POWER,2.80
1765778360091,CH1,POWER,2.80
1765778360097,CH1,POWER,2.80
1765778360101,CH1,POWER,2.80
1765778360105,CH1,POWER,2.80
1765778360111,CH1,POWER,2.80
1765778360117,CH1,POWER,2.80
1765778360122,CH1,POWER,2.80
1765778360127,CH1,POWER,2.80
1765778360131,CH1,POWER,2.80
1765778360135,CH1,POWER,3.95
1765778360162,CH1,POWER,3.95
1765778360166,CH1,POWER,3.95
1765778360170,CH1,POWER,3.95
1765778360174,CH1,POWER,3.95
1765778360179,CH1,POWER,3.95
1765778360183,CH1,POWER,3.95
1765778360187,CH1,POWER,3.95
1765778360193,CH1,POWER,3.95
1765778360201,CH1,POWER,3.95
1765778360205,CH1,POWER,3.95
1765778360213,CH1,POWER,3.95
1765778360217,CH1,POWER,3.95
1765778360222,CH1,POWER,3.95
1765778360229,CH1,POWER,3.95
1765778360233,CH1,POWER,3.95
1765778360239,CH1,POWER,3.95
1765778360243,CH1,POWER,3.95
1765778360247,CH1,POWER,3.95
1765778360253,CH1,POWER,3.95
1765778360257,CH1,POWER,3.95
1765778360262,CH1,POWER,3.95
1765778360266,CH1,POWER,3.95
1765778360270,CH1,POWER,3.95
1765778360274,CH1,POWER,3.95
1765778360279,CH1,POWER,3.95
1765778360283,CH1,POWER,3.95
1765778360291,CH1,POWER,3.95
1765778360297,CH1,POWER,3.95
1765778360302,CH1,POWER,3.95
1765778360309,CH1,POWER,3.95
1765778360313,CH1,POWER,3.95
1765778360321,CH1,POWER,3.95
1765778360327,CH1,POWER,3.95
1765778360333,CH1,POWER,3.95
1765778360339,CH1,POWER,3.95
1765778360343,CH1,POWER,3.95
1765778360349,CH1,POWER,3.95
1765778360353,CH1,POWER,3.95
1765778360357,CH1,POWER,3.95
1765778360363,CH1,POWER,3.95
1765778360367,CH1,POWER,3.95
1765778360372,CH1,POWER,3.95
1765778360379,CH1,POWER,3.95
1765778360383,CH1,POWER,3.95
1765778360388,CH1,POWER,3.95
1765778360392,CH1,POWER,3.95
1765778360399,CH1,POWER,3.95
1765778360404,CH1,POWER,3.95
1765778360409,CH1,POWER,3.95
1765778360414,CH1,POWER,3.95
1765778360419,CH1,POWER,3.95
1765778360423,CH1,POWER,3.95
1765778360431,CH1,POWER,3.95
1765778360437,CH1,POWER,3.95
1765778360442,CH1,POWER,3.95
1765778360449,CH1,POWER,3.95
1765778360453,CH1,POWER,3.95
1765778360459,CH1,POWER,3.95
1765778360463,CH1,POWER,3.95
1765778360467,CH1,POWER,3.95
1765778360473,CH1,POWER,3.95
1765778360479,CH1,POWER,3.95
1765778360483,CH1,POWER,3.95
1765778360487,CH1,POWER,3.95
1765778360493,CH1,POWER,3.95
1765778360498,CH1,POWER,3.95
1765778360502,CH1,POWER,3.95
1765778360506,CH1,POWER,3.95
1765778360512,CH1,POWER,3.95
1765778360519,CH1,POWER,3.95
1765778360523,CH1,POWER,3.95
1765778360529,CH1,POWER,3.95
1765778360533,CH1,POWER,4.15
1765778360535,CH1,POWER,4.15
1765778360538,CH1,POWER,4.15
1765778360566,CH1,POWER,4.15
1765778360571,CH1,POWER,4.15
