round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943729932,CH1,POWER,2.55
1765943729939,CH1,POWER,2.55
1765943729943,CH1,POWER,2.55
1765943729948,CH1,POWER,2.55
1765943729952,CH1,POWER,2.55
1765943729958,CH1,POWER,2.55
1765943729962,CH1,POWER,2.55
1765943729968,CH1,POWER,2.55
1765943729974,CH1,POWER,2.55
1765943729978,CH1,POWER,2.55
1765943729986,CH1,POWER,2.55
1765943729990,CH1,POWER,2.55
1765943729996,CH1,POWER,2.55
1765943730000,CH1,POWER,2.55
1765943730006,CH1,POWER,2.55
1765943730012,CH1,POWER,2.55
1765943730017,CH1,POWER,2.55
1765943730022,CH1,POWER,2.55
1765943730028,CH1,POWER,2.55
1765943730032,CH1,POWER,2.55
1765943730038,CH1,POWER,2.55
1765943730043,CH1,POWER,2.55
1765943730048,CH1,POWER,2.55
1765943730056,CH1,POWER,2.55
1765943730061,CH1,POWER,2.55
1765943730067,CH1,POWER,2.55
1765943730070,CH1,POWER,3.00
1765943730072,CH1,POWER,3.00
1765943730100,CH1,POWER,3.00
1765943730106,CH1,POWER,3.00
1765943730110,CH1,POWER,3.00
1765943730116,CH1,POWER,3.00
1765943730120,CH1,POWER,3.00
1765943730128,CH1,POWER,3.00
1765943730133,CH1,POWER,3.00
1765943730140,CH1,POWER,3.00
1765943730146,CH1,POWER,3.00
1765943730150,CH1,POWER,3.00
1765943730156,CH1,POWER,3.00
1765943730160,CH1,POWER,3.00
1765943730166,CH1,POWER,3.00
1765943730170,CH1,POWER,3.00
1765943730176,CH1,POWER,3.00
1765943730180,CH1,POWER,3.00
1765943730186,CH1,POWER,3.00
1765943730190,CH1,POWER,3.00
1765943730195,CH1,POWER,3.00
1765943730200,CH1,POWER,3.00
1765943730206,CH1,POWER,3.00
1765943730210,CH1,POWER,3.00
1765943730218,CH1,POWER,3.00
1765943730223,CH1,POWER,3.00
1765943730229,CH1,POWER,3.00
1765943730234,CH1,POWER,3.00
1765943730239,CH1,POWER,3.00
1765943730243,CH1,POWER,3.00
1765943730250,CH1,POWER,3.00
1765943730255,CH1,POWER,3.00
1765943730260,CH1,POWER,3.00
1765943730265,CH1,POWER,3.00
1765943730270,CH1,POWER,3.00
1765943730278,CH1,POWER,3.00
1765943730283,CH1,POWER,3.00
1765943730290,CH1,POWER,3.00
1765943730295,CH1,POWER,3.00
1765943730300,CH1,POWER,3.00
1765943730305,CH1,POWER,3.00
1765943730310,CH1,POWER,3.00
1765943730316,CH1,POWER,3.00
1765943730320,CH1,POWER,3.00
1765943730328,CH1,POWER,3.00
1765943730333,CH1,POWER,3.00
1765943730340,CH1,POWER,3.00
1765943730348,CH1,POWER,3.00
1765943730353,CH1,POWER,3.00
1765943730360,CH1,POWER,3.00
1765943730365,CH1,POWER,3.00
1765943730370,CH1,POWER,3.00
1765943730375,CH1,POWER,3.00
1765943730380,CH1,POWER,3.00
1765943730388,CH1,POWER,3.00
1765943730393,CH1,POWER,3.00
1765943730399,CH1,POWER,3.00
1765943730404,CH1,POWER,3.00
1765943730410,CH1,POWER,3.00
1765943730416,CH1,POWER,3.00
1765943730420,CH1,POWER,3.00
1765943730425,CH1,POWER,3.00
1765943730430,CH1,POWER,3.00
1765943730436,CH1,POWER,3.00
1765943730440,CH1,POWER,3.00
1765943730446,CH1,POWER,3.00
1765943730450,CH1,POWER,3.00
1765943730455,CH1,POWER,3.00
1765943730460,CH1,POWER,3.00
1765943730464,CH1,POWER,4.00
1765943730492,CH1,POWER,4.00
1765943730498,CH1,POWER,4.00
1765943730502,CH1,POWER,4.00
1765943730508,CH1,POWER,4.00
1765943730512,CH1,POWER,4.00
1765943730517,CH1,POWER,4.00
1765943730522,CH1,POWER,4.00
1765943730530,CH1,POWER,4.00
1765943730535,CH1,POWER,4.00
1765943730542,CH1,POWER,4.00
1765943730547,CH1,POWER,4.00
1765943730552,CH1,POWER,4.00
1765943730557,CH1,POWER,4.00
1765943730562,CH1,POWER,4.00
1765943730568,CH1,POWER,4.00
1765943730572,CH1,POWER,4.00
1765943730580,CH1,POWER,4.00
1765943730585,CH1,POWER,4.00
1765943730592,CH1,POWER,4.00
1765943730598,CH1,POWER,4.00
1765943730602,CH1,POWER,4.00
1765943730610,CH1,POWER,4.00
1765943730615,CH1,POWER,4.00
1765943730622,CH1,POWER,4.00
1765943730626,CH1,POWER,4.00
1765943730632,CH1,POWER,4.00
1765943730636,CH1,POWER,4.00
1765943730642,CH1,POWER,4.00
1765943730646,CH1,POWER,4.00
1765943730652,CH1,POWER,4.00
1765943730656,CH1,POWER,4.00
1765943730661,CH1,POWER,4.00
1765943730668,CH1,POWER,4.00
1765943730672,CH1,POWER,4.00
1765943730680,CH1,POWER,4.00
1765943730686,CH1,POWER,4.00
1765943730691,CH1,POWER,4.00
1765943730698,CH1,POWER,4.00
1765943730702,CH1,POWER,4.00
1765943730710,CH1,POWER,4.00
1765943730715,CH1,POWER,4.00
1765943730721,CH1,POWER,4.00
1765943730726,CH1,POWER,4.00
1765943730732,CH1,POWER,4.00
1765943730740,CH1,POWER,4.00
1765943730745,CH1,POWER,4.00
1765943730752,CH1,POWER,4.00
1765943730758,CH1,POWER,4.00
1765943730762,CH1,POWER,4.00
1765943730770,CH1,POWER,4.00
1765943730775,CH1,POWER,4.00
1765943730782,CH1,POWER,4.00
1765943730787,CH1,POWER,4.00
1765943730792,CH1,POWER,4.00
1765943730797,CH1,POWER,4.00
1765943730802,CH1,POWER,4.00
1765943730807,CH1,POWER,4.00
1765943730812,CH1,POWER,4.00
1765943730820,CH1,POWER,4.00
1765943730825,CH1,POWER,4.00
1765943730832,CH1,POWER,4.00
1765943730837,CH1,POWER,4.00
1765943730842,CH1,POWER,4.00
1765943730847,CH1,POWER,4.00
1765943730850,CH1,POWER,3.50
1765943730853,CH1,POWER,3.50
1765943730856,CH1,POWER,3.50
1765943730883,CH1,POWER,3.50
1765943730888,CH1,POWER,3.50
1765943730893,CH1,POWER,3.50
1765943730900,CH1,POWER,3.50
1765943730904,CH1,POWER,3.50
1765943730909,CH1,POWER,3.50
1765943730914,CH1,POWER,3.50
1765943730920,CH1,POWER,3.50
1765943730924,CH1,POWER,3.50
1765943730930,CH1,POWER,3.50
1765943730934,CH1,POWER,3.50
1765943730939,CH1,POWER,3.50
1765943730944,CH1,POWER,3.50
1765943730952,CH1,POWER,3.50
1765943730957,CH1,POWER,3.50
1765943730963,CH1,POWER,3.50
1765943730968,CH1,POWER,3.50
1765943730974,CH1,POWER,3.50
1765943730980,CH1,POWER,3.50
1765943730984,CH1,POWER,3.50
1765943730988,CH1,POWER,3.50
1765943730993,CH1,POWER,3.50
1765943730998,CH1,POWER,3.50
1765943731003,CH1,POWER,3.50
1765943731008,CH1,POWER,3.50
1765943731013,CH1,POWER,3.50
1765943731018,CH1,POWER,3.50
1765943731024,CH1,POWER,3.50
1765943731028,CH1,POWER,3.50
1765943731033,CH1,POWER,3.50
1765943731037,CH1,POWER,3.50
1765943731043,CH1,POWER,3.50
1765943731048,CH1,POWER,3.50
1765943731054,CH1,POWER,3.50
1765943731060,CH1,POWER,3.50
1765943731064,CH1,POWER,3.50
1765943731069,CH1,POWER,3.50
1765943731074,CH1,POWER,3.50
1765943731078,CH1,POWER,3.50
1765943731083,CH1,POWER,3.50
1765943731088,CH1,POWER,3.50
1765943731094,CH1,POWER,3.50
1765943731100,CH1,POWER,3.50
1765943731104,CH1,POWER,3.50
1765943731109,CH1,POWER,3.50
1765943731114,CH1,POWER,3.50
1765943731118,CH1,POWER,3.50
1765943731123,CH1,POWER,3.50
1765943731128,CH1,POWER,3.50
1765943731133,CH1,POWER,3.50
1765943731138,CH1,POWER,3.50
1765943731144,CH1,POWER,3.50
1765943731150,CH1,POWER,3.50
1765943731154,CH1,POWER,3.50
1765943731160,CH1,POWER,3.50
1765943731164,CH1,POWER,3.50
1765943731168,CH1,POWER,3.50
1765943731173,CH1,POWER,3.50
1765943731178,CH1,POWER,3.50
1765943731183,CH1,POWER,3.50
1765943731187,CH1,POWER,3.50
1765943731194,CH1,POWER,3.50
1765943731199,CH1,POWER,3.50
1765943731204,CH1,POWER,3.50
1765943731209,CH1,POWER,3.50
1765943731214,CH1,POWER,3.50
1765943731220,CH1,POWER,3.50
1765943731224,CH1,POWER,3.50
1765943731228,CH1,POWER,3.50
1765943731234,CH1,POWER,3.50
1765943731238,CH1,POWER,3.50
1765943731244,CH1,POWER,3.50
1765943731248,CH1,POWER,3.60
1765943731276,CH1,POWER,3.60
1765943731282,CH1,POWER,3.60
1765943731286,CH1,POWER,3.60
1765943731294,CH1,POWER,3.60
1765943731299,CH1,POWER,3.60
1765943731306,CH1,POWER,3.60
1765943731312,CH1,POWER,3.60
1765943731316,CH1,POWER,3.60
1765943731322,CH1,POWER,3.60
1765943731326,CH1,POWER,3.60
1765943731331,CH1,POWER,3.60
1765943731336,CH1,POWER,3.60
1765943731341,CH1,POWER,3.60
1765943731346,CH1,POWER,3.60
1765943731352,CH1,POWER,3.60
1765943731356,CH1,POWER,3.60
1765943731361,CH1,POWER,3.60
1765943731366,CH1,POWER,3.60
1765943731374,CH1,POWER,3.60
1765943731379,CH1,POWER,3.60
1765943731386,CH1,POWER,3.60
1765943731391,CH1,POWER,3.60
1765943731396,CH1,POWER,3.60
1765943731402,CH1,POWER,3.60
1765943731406,CH1,POWER,3.60
1765943731411,CH1,POWER,3.60
1765943731416,CH1,POWER,3.60
1765943731422,CH1,POWER,3.60
1765943731426,CH1,POWER,3.60
1765943731431,CH1,POWER,3.60
1765943731436,CH1,POWER,3.60
1765943731444,CH1,POWER,3.60
1765943731450,CH1,POWER,3.60
1765943731455,CH1,POWER,3.60
1765943731462,CH1,POWER,3.60
1765943731466,CH1,POWER,3.60
1765943731474,CH1,POWER,3.60
1765943731479,CH1,POWER,3.60
1765943731486,CH1,POWER,3.60
1765943731491,CH1,POWER,3.60
1765943731496,CH1,POWER,3.60
1765943731501,CH1,POWER,3.60
1765943731506,CH1,POWER,3.60
1765943731512,CH1,POWER,3.60
1765943731516,CH1,POWER,3.60
1765943731524,CH1,POWER,3.60
1765943731529,CH1,POWER,3.60
1765943731536,CH1,POWER,3.60
1765943731542,CH1,POWER,3.60
1765943731546,CH1,POWER,3.60
1765943731551,CH1,POWER,3.60
1765943731556,CH1,POWER,3.60
1765943731564,CH1,POWER,3.60
1765943731569,CH1,POWER,3.60
1765943731576,CH1,POWER,3.60
1765943731582,CH1,POWER,3.60
1765943731586,CH1,POWER,3.60
1765943731592,CH1,POWER,3.60
1765943731596,CH1,POWER,3.60
1765943731601,CH1,POWER,3.60
1765943731606,CH1,POWER,3.60
1765943731612,CH1,POWER,3.60
1765943731616,CH1,POWER,3.60
1765943731621,CH1,POWER,3.60
1765943731626,CH1,POWER,3.60
1765943731655,CH1,POWER,3.70
1765943731660,CH1,POWER,3.70
1765943731665,CH1,POWER,3.70
1765943731671,CH1,POWER,3.70
1765943731677,CH1,POWER,3.70
1765943731682,CH1,POWER,3.70
1765943731688,CH1,POWER,3.70
1765943731693,CH1,POWER,3.70
1765943731698,CH1,POWER,3.70
1765943731703,CH1,POWER,3.70
1765943731708,CH1,POWER,3.70
1765943731714,CH1,POWER,3.70
1765943731718,CH1,POWER,3.70
1765943731723,CH1,POWER,3.70
1765943731728,CH1,POWER,3.70
1765943731733,CH1,POWER,3.70
1765943731738,CH1,POWER,3.70
1765943731744,CH1,POWER,3.70
1765943731748,CH1,POWER,3.70
1765943731756,CH1,POWER,3.70
1765943731761,CH1,POWER,3.70
1765943731767,CH1,POWER,3.70
1765943731771,CH1,POWER,3.70
1765943731775,CH1,POWER,3.70
1765943731780,CH1,POWER,3.70
1765943731785,CH1,POWER,3.70
1765943731790,CH1,POWER,3.70
1765943731795,CH1,POWER,3.70
1765943731800,CH1,POWER,3.70
1765943731805,CH1,POWER,3.70
1765943731810,CH1,POWER,3.70
1765943731818,CH1,POWER,3.70
1765943731823,CH1,POWER,3.70
1765943731828,CH1,POWER,3.70
1765943731832,CH1,POWER,3.70
1765943731838,CH1,POWER,3.70
1765943731842,CH1,POWER,3.70
1765943731848,CH1,POWER,3.70
1765943731853,CH1,POWER,3.70
1765943731858,CH1,POWER,3.70
1765943731866,CH1,POWER,3.70
1765943731870,CH1,POWER,3.70
1765943731875,CH1,POWER,3.70
1765943731879,CH1,POWER,3.70
1765943731885,CH1,POWER,3.70
1765943731890,CH1,POWER,3.70
1765943731895,CH1,POWER,3.70
1765943731900,CH1,POWER,3.70
1765943731905,CH1,POWER,3.70
1765943731910,CH1,POWER,3.70
1765943731918,CH1,POWER,3.70
1765943731924,CH1,POWER,3.70
1765943731928,CH1,POWER,3.70
1765943731933,CH1,POWER,3.70
1765943731938,CH1,POWER,3.70
1765943731943,CH1,POWER,3.70
1765943731948,CH1,POWER,3.70
1765943731956,CH1,POWER,3.70
1765943731961,CH1,POWER,3.70
1765943731968,CH1,POWER,3.70
1765943731976,CH1,POWER,3.70
1765943731981,CH1,POWER,3.70
1765943731987,CH1,POWER,3.70
1765943731992,CH1,POWER,3.70
1765943731998,CH1,POWER,3.70
1765943732003,CH1,POWER,3.70
1765943732008,CH1,POWER,3.70
1765943732013,CH1,POWER,3.70
1765943732018,CH1,POWER,3.70
1765943732023,CH1,POWER,3.70
1765943732027,CH1,POWER,3.95
1765943732029,CH1,POWER,3.95
1765943732032,CH1,POWER,3.95
1765943732060,CH1,POWER,3.95
1765943732066,CH1,POWER,3.95
1765943732070,CH1,POWER,3.95
1765943732076,CH1,POWER,3.95
1765943732080,CH1,POWER,3.95
1765943732085,CH1,POWER,3.95
1765943732090,CH1,POWER,3.95
1765943732096,CH1,POWER,3.95
1765943732100,CH1,POWER,3.95
1765943732106,CH1,POWER,3.95
1765943732110,CH1,POWER,3.95
1765943732115,CH1,POWER,3.95
1765943732120,CH1,POWER,3.95
1765943732126,CH1,POWER,3.95
1765943732130,CH1,POWER,3.95
1765943732138,CH1,POWER,3.95
1765943732143,CH1,POWER,3.95
1765943732150,CH1,POWER,3.95
1765943732155,CH1,POWER,3.95
1765943732160,CH1,POWER,3.95
1765943732165,CH1,POWER,3.95
1765943732170,CH1,POWER,3.95
1765943732175,CH1,POWER,3.95
1765943732180,CH1,POWER,3.95
1765943732188,CH1,POWER,3.95
1765943732193,CH1,POWER,3.95
1765943732200,CH1,POWER,3.95
1765943732205,CH1,POWER,3.95
1765943732210,CH1,POWER,3.95
1765943732215,CH1,POWER,3.95
1765943732220,CH1,POWER,3.95
1765943732225,CH1,POWER,3.95
1765943732230,CH1,POWER,3.95
1765943732235,CH1,POWER,3.95
1765943732240,CH1,POWER,3.95
1765943732245,CH1,POWER,3.95
1765943732250,CH1,POWER,3.95
1765943732255,CH1,POWER,3.95
1765943732260,CH1,POWER,3.95
1765943732265,CH1,POWER,3.95
1765943732270,CH1,POWER,3.95
1765943732278,CH1,POWER,3.95
1765943732283,CH1,POWER,3.95
1765943732289,CH1,POWER,3.95
1765943732294,CH1,POWER,3.95
1765943732299,CH1,POWER,3.95
1765943732304,CH1,POWER,3.95
1765943732310,CH1,POWER,3.95
1765943732316,CH1,POWER,3.95
1765943732320,CH1,POWER,3.95
1765943732325,CH1,POWER,3.95
1765943732330,CH1,POWER,3.95
1765943732338,CH1,POWER,3.95
1765943732344,CH1,POWER,3.95
1765943732349,CH1,POWER,3.95
1765943732354,CH1,POWER,3.95
1765943732359,CH1,POWER,3.95
1765943732365,CH1,POWER,3.95
1765943732370,CH1,POWER,3.95
1765943732375,CH1,POWER,3.95
1765943732380,CH1,POWER,3.95
1765943732385,CH1,POWER,3.95
1765943732390,CH1,POWER,3.95
1765943732395,CH1,POWER,3.95
1765943732400,CH1,POWER,3.95
1765943732405,CH1,POWER,3.95
1765943732410,CH1,POWER,3.95
1765943732415,CH1,POWER,3.95
1765943732420,CH1,POWER,3.95
1765943732423,CH1,POWER,4.00
1765943732449,CH1,POWER,4.00
1765943732454,CH1,POWER,4.00
1765943732459,CH1,POWER,4.00
1765943732465,CH1,POWER,4.00
1765943732472,CH1,POWER,4.00
1765943732477,CH1,POWER,4.00
1765943732482,CH1,POWER,4.00
1765943732487,CH1,POWER,4.00
1765943732492,CH1,POWER,4.00
1765943732500,CH1,POWER,4.00
1765943732505,CH1,POWER,4.00
1765943732512,CH1,POWER,4.00
1765943732517,CH1,POWER,4.00
1765943732522,CH1,POWER,4.00
1765943732527,CH1,POWER,4.00
1765943732532,CH1,POWER,4.00
1765943732537,CH1,POWER,4.00
1765943732542,CH1,POWER,4.00
1765943732547,CH1,POWER,4.00
1765943732552,CH1,POWER,4.00
1765943732557,CH1,POWER,4.00
1765943732562,CH1,POWER,4.00
1765943732567,CH1,POWER,4.00
1765943732572,CH1,POWER,4.00
1765943732580,CH1,POWER,4.00
1765943732585,CH1,POWER,4.00
1765943732592,CH1,POWER,4.00
1765943732597,CH1,POWER,4.00
1765943732602,CH1,POWER,4.00
1765943732607,CH1,POWER,4.00
1765943732612,CH1,POWER,4.00
1765943732617,CH1,POWER,4.00
1765943732622,CH1,POWER,4.00
1765943732627,CH1,POWER,4.00
1765943732632,CH1,POWER,4.00
1765943732637,CH1,POWER,4.00
1765943732642,CH1,POWER,4.00
1765943732650,CH1,POWER,4.00
1765943732655,CH1,POWER,4.00
1765943732659,CH1,POWER,4.00
1765943732663,CH1,POWER,4.00
1765943732667,CH1,POWER,4.00
1765943732672,CH1,POWER,4.00
1765943732677,CH1,POWER,4.00
1765943732682,CH1,POWER,4.00
1765943732687,CH1,POWER,4.00
1765943732692,CH1,POWER,4.00
1765943732700,CH1,POWER,4.00
1765943732705,CH1,POWER,4.00
1765943732712,CH1,POWER,4.00
1765943732717,CH1,POWER,4.00
1765943732722,CH1,POWER,4.00
1765943732727,CH1,POWER,4.00
1765943732732,CH1,POWER,4.00
1765943732736,CH1,POWER,4.00
1765943732742,CH1,POWER,4.00
1765943732747,CH1,POWER,4.00
1765943732752,CH1,POWER,4.00
1765943732757,CH1,POWER,4.00
1765943732762,CH1,POWER,4.00
1765943732767,CH1,POWER,4.00
1765943732772,CH1,POWER,4.00
1765943732780,CH1,POWER,4.00
1765943732785,CH1,POWER,4.00
