round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765893996632,CH1,POWER,2.55
1765893996636,CH1,POWER,2.55
1765893996640,CH1,POWER,2.55
1765893996644,CH1,POWER,2.55
1765893996651,CH1,POWER,2.55
1765893996655,CH1,POWER,2.55
1765893996660,CH1,POWER,2.55
1765893996664,CH1,POWER,2.55
1765893996669,CH1,POWER,2.55
1765893996673,CH1,POWER,2.55
1765893996679,CH1,POWER,2.55
1765893996683,CH1,POWER,2.55
1765893996688,CH1,POWER,2.55
1765893996693,CH1,POWER,2.55
1765893996697,CH1,POWER,2.55
1765893996703,CH1,POWER,2.55
1765893996707,CH1,POWER,2.55
1765893996712,CH1,POWER,2.55
1765893996717,CH1,POWER,2.55
1765893996723,CH1,POWER,2.55
1765893996727,CH1,POWER,2.55
1765893996733,CH1,POWER,2.55
1765893996737,CH1,POWER,2.55
1765893996742,CH1,POWER,2.55
1765893996747,CH1,POWER,2.55
1765893996752,CH1,POWER,2.55
1765893996757,CH1,POWER,2.55
1765893996762,CH1,POWER,2.55
1765893996769,CH1,POWER,2.55
1765893996773,CH1,POWER,2.55
1765893996778,CH1,POWER,2.55
1765893996783,CH1,POWER,2.55
1765893996789,CH1,POWER,2.55
1765893996793,CH1,POWER,2.55
1765893996801,CH1,POWER,2.55
1765893996806,CH1,POWER,2.55
1765893996813,CH1,POWER,2.55
1765893996818,CH1,POWER,2.55
1765893996823,CH1,POWER,2.55
1765893996828,CH1,POWER,2.55
1765893996833,CH1,POWER,2.55
1765893996839,CH1,POWER,2.55
1765893996843,CH1,POWER,2.55
1765893996849,CH1,POWER,2.55
1765893996853,CH1,POWER,2.55
1765893996861,CH1,POWER,2.55
1765893996866,CH1,POWER,2.55
1765893996873,CH1,POWER,2.55
1765893996879,CH1,POWER,2.55
1765893996883,CH1,POWER,2.55
1765893996886,CH1,POWER,3.30
1765893996912,CH1,POWER,3.30
1765893996917,CH1,POWER,3.30
1765893996922,CH1,POWER,3.30
1765893996926,CH1,POWER,3.30
1765893996932,CH1,POWER,3.30
1765893996937,CH1,POWER,3.30
1765893996945,CH1,POWER,3.30
1765893996951,CH1,POWER,3.30
1765893996955,CH1,POWER,3.30
1765893996960,CH1,POWER,3.30
1765893996965,CH1,POWER,3.30
1765893996971,CH1,POWER,3.30
1765893996975,CH1,POWER,3.30
1765893996981,CH1,POWER,3.30
1765893996985,CH1,POWER,3.30
1765893996989,CH1,POWER,3.30
1765893996994,CH1,POWER,3.30
1765893996999,CH1,POWER,3.30
1765893997004,CH1,POWER,3.30
1765893997008,CH1,POWER,3.30
1765893997015,CH1,POWER,3.30
1765893997019,CH1,POWER,3.30
1765893997025,CH1,POWER,3.30
1765893997030,CH1,POWER,3.30
1765893997035,CH1,POWER,3.30
1765893997040,CH1,POWER,3.30
1765893997045,CH1,POWER,3.30
1765893997049,CH1,POWER,3.30
1765893997054,CH1,POWER,3.30
1765893997058,CH1,POWER,3.30
1765893997064,CH1,POWER,3.30
1765893997069,CH1,POWER,3.30
1765893997075,CH1,POWER,3.30
1765893997083,CH1,POWER,3.30
1765893997088,CH1,POWER,3.30
1765893997095,CH1,POWER,3.30
1765893997099,CH1,POWER,3.30
1765893997104,CH1,POWER,3.30
1765893997111,CH1,POWER,3.30
1765893997115,CH1,POWER,3.30
1765893997120,CH1,POWER,3.30
1765893997125,CH1,POWER,3.30
1765893997131,CH1,POWER,3.30
1765893997135,CH1,POWER,3.30
1765893997141,CH1,POWER,3.30
1765893997145,CH1,POWER,3.30
1765893997151,CH1,POWER,3.30
1765893997155,CH1,POWER,3.30
1765893997160,CH1,POWER,3.30
1765893997165,CH1,POWER,3.30
1765893997169,CH1,POWER,3.30
1765893997175,CH1,POWER,3.30
1765893997183,CH1,POWER,3.30
1765893997188,CH1,POWER,3.30
1765893997195,CH1,POWER,3.30
1765893997200,CH1,POWER,3.30
1765893997205,CH1,POWER,3.30
1765893997211,CH1,POWER,3.30
1765893997215,CH1,POWER,3.30
1765893997220,CH1,POWER,3.30
1765893997225,CH1,POWER,3.30
1765893997231,CH1,POWER,3.30
1765893997235,CH1,POWER,3.30
1765893997241,CH1,POWER,3.30
1765893997245,CH1,POWER,3.30
1765893997249,CH1,POWER,3.30
1765893997255,CH1,POWER,3.30
1765893997263,CH1,POWER,3.30
1765893997268,CH1,POWER,3.30
1765893997272,CH1,POWER,3.70
1765893997275,CH1,POWER,3.70
1765893997278,CH1,POWER,3.70
1765893997304,CH1,POWER,3.70
1765893997309,CH1,POWER,3.70
1765893997314,CH1,POWER,3.70
1765893997318,CH1,POWER,3.70
1765893997325,CH1,POWER,3.70
1765893997329,CH1,POWER,3.70
1765893997335,CH1,POWER,3.70
1765893997339,CH1,POWER,3.70
1765893997344,CH1,POWER,3.70
1765893997348,CH1,POWER,3.70
1765893997354,CH1,POWER,3.70
1765893997360,CH1,POWER,3.70
1765893997367,CH1,POWER,3.70
1765893997372,CH1,POWER,3.70
1765893997377,CH1,POWER,3.70
1765893997382,CH1,POWER,3.70
1765893997387,CH1,POWER,3.70
1765893997393,CH1,POWER,3.70
1765893997398,CH1,POWER,3.70
1765893997403,CH1,POWER,3.70
1765893997407,CH1,POWER,3.70
1765893997412,CH1,POWER,3.70
1765893997417,CH1,POWER,3.70
1765893997421,CH1,POWER,3.70
1765893997426,CH1,POWER,3.70
1765893997431,CH1,POWER,3.70
1765893997436,CH1,POWER,3.70
1765893997443,CH1,POWER,3.70
1765893997447,CH1,POWER,3.70
1765893997452,CH1,POWER,3.70
1765893997457,CH1,POWER,3.70
1765893997463,CH1,POWER,3.70
1765893997467,CH1,POWER,3.70
1765893997475,CH1,POWER,3.70
1765893997480,CH1,POWER,3.70
1765893997487,CH1,POWER,3.70
1765893997495,CH1,POWER,3.70
