round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,0.04,1765607975995,655,CH1,80021,1765608056016,stress-ng
1765607975996,CH1,POWER,2.55
1765607976000,CH1,POWER,2.55
1765607976004,CH1,POWER,2.55
1765607976008,CH1,POWER,2.55
1765607976013,CH1,POWER,2.55
1765607976017,CH1,POWER,2.55
1765607976022,CH1,POWER,2.55
1765607976026,CH1,POWER,2.55
1765607976033,CH1,POWER,2.55
1765607976037,CH1,POWER,2.55
1765607976043,CH1,POWER,2.55
1765607976048,CH1,POWER,2.55
1765607976053,CH1,POWER,2.55
1765607976058,CH1,POWER,2.55
1765607976063,CH1,POWER,2.55
1765607976068,CH1,POWER,2.55
1765607976073,CH1,POWER,2.55
1765607976078,CH1,POWER,2.55
1765607976083,CH1,POWER,2.55
1765607976088,CH1,POWER,2.55
1765607976093,CH1,POWER,2.55
1765607976097,CH1,POWER,2.55
1765607976103,CH1,POWER,2.55
1765607976107,CH1,POWER,2.55
1765607976112,CH1,POWER,2.55
1765607976116,CH1,POWER,2.55
1765607976123,CH1,POWER,2.55
1765607976128,CH1,POWER,2.55
1765607976133,CH1,POWER,2.55
1765607976138,CH1,POWER,2.55
1765607976143,CH1,POWER,2.55
1765607976148,CH1,POWER,2.55
1765607976153,CH1,POWER,2.55
1765607976158,CH1,POWER,2.55
1765607976163,CH1,POWER,2.55
1765607976168,CH1,POWER,2.55
1765607976173,CH1,POWER,2.55
1765607976178,CH1,POWER,2.55
1765607976183,CH1,POWER,2.55
1765607976188,CH1,POWER,2.55
1765607976193,CH1,POWER,2.55
1765607976197,CH1,POWER,2.55
1765607976202,CH1,POWER,2.55
1765607976206,CH1,POWER,2.55
1765607976210,CH1,POWER,2.55
1765607976215,CH1,POWER,2.55
1765607976220,CH1,POWER,2.55
1765607976224,CH1,POWER,2.55
1765607976231,CH1,POWER,2.55
1765607976236,CH1,POWER,2.55
1765607976243,CH1,POWER,2.55
1765607976248,CH1,POWER,2.55
1765607976253,CH1,POWER,2.55
1765607976261,CH1,POWER,2.55
1765607976266,CH1,POWER,2.55
1765607976273,CH1,POWER,2.55
1765607976278,CH1,POWER,2.55
1765607976283,CH1,POWER,2.55
1765607976287,CH1,POWER,2.55
1765607976293,CH1,POWER,2.55
1765607976297,CH1,POWER,2.55
1765607976302,CH1,POWER,2.55
1765607976308,CH1,POWER,2.55
1765607976313,CH1,POWER,2.55
1765607976318,CH1,POWER,2.55
1765607976323,CH1,POWER,2.55
1765607976329,CH1,POWER,2.55
1765607976332,CH1,POWER,3.85
1765607976334,CH1,POWER,3.85
1765607976337,CH1,POWER,3.85
1765607976365,CH1,POWER,3.85
1765607976370,CH1,POWER,3.85
1765607976375,CH1,POWER,3.85
1765607976379,CH1,POWER,3.85
1765607976384,CH1,POWER,3.85
1765607976389,CH1,POWER,3.85
1765607976394,CH1,POWER,3.85
1765607976399,CH1,POWER,3.85
1765607976404,CH1,POWER,3.85
1765607976410,CH1,POWER,3.85
1765607976415,CH1,POWER,3.85
1765607976420,CH1,POWER,3.85
1765607976425,CH1,POWER,3.85
1765607976430,CH1,POWER,3.85
1765607976435,CH1,POWER,3.85
1765607976440,CH1,POWER,3.85
1765607976445,CH1,POWER,3.85
1765607976450,CH1,POWER,3.85
1765607976455,CH1,POWER,3.85
1765607976460,CH1,POWER,3.85
1765607976465,CH1,POWER,3.85
1765607976470,CH1,POWER,3.85
1765607976475,CH1,POWER,3.85
1765607976480,CH1,POWER,3.85
1765607976485,CH1,POWER,3.85
1765607976493,CH1,POWER,3.85
1765607976498,CH1,POWER,3.85
1765607976505,CH1,POWER,3.85
1765607976510,CH1,POWER,3.85
1765607976515,CH1,POWER,3.85
1765607976520,CH1,POWER,3.85
1765607976525,CH1,POWER,3.85
1765607976530,CH1,POWER,3.85
1765607976535,CH1,POWER,3.85
1765607976540,CH1,POWER,3.85
1765607976545,CH1,POWER,3.85
1765607976553,CH1,POWER,3.85
1765607976558,CH1,POWER,3.85
1765607976565,CH1,POWER,3.85
1765607976570,CH1,POWER,3.85
1765607976575,CH1,POWER,3.85
