round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,60,0.04,1765812438468,2653,CH1,80038,1765812518506,stress-ng
1765812438495,CH1,POWER,2.60
1765812438501,CH1,POWER,2.60
1765812438506,CH1,POWER,2.60
1765812438511,CH1,POWER,2.60
1765812438516,CH1,POWER,2.60
1765812438524,CH1,POWER,2.60
1765812438529,CH1,POWER,2.60
1765812438533,CH1,POWER,2.60
1765812438537,CH1,POWER,2.60
1765812438541,CH1,POWER,2.60
1765812438546,CH1,POWER,2.60
1765812438551,CH1,POWER,2.60
1765812438556,CH1,POWER,2.60
1765812438561,CH1,POWER,2.60
1765812438566,CH1,POWER,2.60
1765812438570,CH1,POWER,2.60
1765812438575,CH1,POWER,2.60
1765812438580,CH1,POWER,2.60
1765812438585,CH1,POWER,2.60
1765812438590,CH1,POWER,2.60
1765812438595,CH1,POWER,2.60
1765812438601,CH1,POWER,2.60
1765812438606,CH1,POWER,2.60
1765812438614,CH1,POWER,2.60
1765812438620,CH1,POWER,2.60
1765812438625,CH1,POWER,2.60
1765812438630,CH1,POWER,2.60
1765812438636,CH1,POWER,2.60
1765812438644,CH1,POWER,2.60
1765812438649,CH1,POWER,2.60
1765812438655,CH1,POWER,2.60
1765812438661,CH1,POWER,2.60
1765812438666,CH1,POWER,2.60
1765812438674,CH1,POWER,2.60
1765812438680,CH1,POWER,2.60
1765812438685,CH1,POWER,2.60
1765812438690,CH1,POWER,2.60
1765812438696,CH1,POWER,2.60
1765812438700,CH1,POWER,2.60
1765812438705,CH1,POWER,2.60
1765812438710,CH1,POWER,2.60
1765812438715,CH1,POWER,2.60
1765812438720,CH1,POWER,2.60
1765812438725,CH1,POWER,2.60
1765812438730,CH1,POWER,2.60
1765812438736,CH1,POWER,2.60
1765812438741,CH1,POWER,2.60
1765812438746,CH1,POWER,2.60
1765812438751,CH1,POWER,2.60
1765812438756,CH1,POWER,2.60
1765812438761,CH1,POWER,2.60
1765812438766,CH1,POWER,2.60
1765812438774,CH1,POWER,2.60
1765812438779,CH1,POWER,2.60
1765812438786,CH1,POWER,2.60
1765812438791,CH1,POWER,2.60
1765812438796,CH1,POWER,2.60
1765812438804,CH1,POWER,2.60
1765812438810,CH1,POWER,2.60
1765812438815,CH1,POWER,2.60
1765812438820,CH1,POWER,2.60
1765812438826,CH1,POWER,2.60
1765812438831,CH1,POWER,2.60
1765812438836,CH1,POWER,2.60
1765812438841,CH1,POWER,2.60
1765812438846,CH1,POWER,2.60
1765812438851,CH1,POWER,2.60
1765812438855,CH1,POWER,3.70
1765812438858,CH1,POWER,3.70
1765812438860,CH1,POWER,3.70
1765812438888,CH1,POWER,3.70
1765812438893,CH1,POWER,3.70
1765812438898,CH1,POWER,3.70
1765812438903,CH1,POWER,3.70
1765812438908,CH1,POWER,3.70
1765812438913,CH1,POWER,3.70
1765812438918,CH1,POWER,3.70
1765812438926,CH1,POWER,3.70
1765812438931,CH1,POWER,3.70
1765812438938,CH1,POWER,3.70
1765812438943,CH1,POWER,3.70
1765812438948,CH1,POWER,3.70
1765812438953,CH1,POWER,3.70
1765812438958,CH1,POWER,3.70
1765812438963,CH1,POWER,3.70
1765812438968,CH1,POWER,3.70
1765812438973,CH1,POWER,3.70
1765812438978,CH1,POWER,3.70
1765812438986,CH1,POWER,3.70
1765812438991,CH1,POWER,3.70
1765812438997,CH1,POWER,3.70
1765812439002,CH1,POWER,3.70
1765812439007,CH1,POWER,3.70
1765812439012,CH1,POWER,3.70
1765812439017,CH1,POWER,3.70
1765812439022,CH1,POWER,3.70
1765812439028,CH1,POWER,3.70
1765812439033,CH1,POWER,3.70
1765812439038,CH1,POWER,3.70
1765812439046,CH1,POWER,3.70
1765812439051,CH1,POWER,3.70
1765812439057,CH1,POWER,3.70
1765812439062,CH1,POWER,3.70
1765812439067,CH1,POWER,3.70
1765812439073,CH1,POWER,3.70
1765812439078,CH1,POWER,3.70
1765812439086,CH1,POWER,3.70
1765812439091,CH1,POWER,3.70
1765812439098,CH1,POWER,3.70
1765812439106,CH1,POWER,3.70
1765812439111,CH1,POWER,3.70
1765812439118,CH1,POWER,3.70
1765812439123,CH1,POWER,3.70
1765812439128,CH1,POWER,3.70
1765812439136,CH1,POWER,3.70
1765812439141,CH1,POWER,3.70
1765812439148,CH1,POWER,3.70
1765812439153,CH1,POWER,3.70
1765812439158,CH1,POWER,3.70
1765812439166,CH1,POWER,3.70
1765812439169,CH1,POWER,3.70
1765812439176,CH1,POWER,3.70
1765812439182,CH1,POWER,3.70
1765812439187,CH1,POWER,3.70
1765812439191,CH1,POWER,3.70
1765812439198,CH1,POWER,3.70
1765812439203,CH1,POWER,3.70
1765812439208,CH1,POWER,3.70
1765812439215,CH1,POWER,3.70
1765812439220,CH1,POWER,3.70
1765812439225,CH1,POWER,3.70
1765812439230,CH1,POWER,3.70
1765812439238,CH1,POWER,3.70
1765812439243,CH1,POWER,3.70
1765812439246,CH1,POWER,4.00
1765812439249,CH1,POWER,4.00
1765812439252,CH1,POWER,4.00
1765812439279,CH1,POWER,4.00
1765812439284,CH1,POWER,4.00
1765812439289,CH1,POWER,4.00
1765812439295,CH1,POWER,4.00
1765812439300,CH1,POWER,4.00
1765812439308,CH1,POWER,4.00
1765812439313,CH1,POWER,4.00
1765812439320,CH1,POWER,4.00
1765812439325,CH1,POWER,4.00
1765812439330,CH1,POWER,4.00
1765812439335,CH1,POWER,4.00
1765812439340,CH1,POWER,4.00
1765812439348,CH1,POWER,4.00
1765812439353,CH1,POWER,4.00
1765812439360,CH1,POWER,4.00
1765812439365,CH1,POWER,4.00
1765812439370,CH1,POWER,4.00
1765812439375,CH1,POWER,4.00
1765812439380,CH1,POWER,4.00
1765812439388,CH1,POWER,4.00
1765812439393,CH1,POWER,4.00
1765812439400,CH1,POWER,4.00
1765812439408,CH1,POWER,4.00
1765812439413,CH1,POWER,4.00
1765812439420,CH1,POWER,4.00
1765812439425,CH1,POWER,4.00
1765812439430,CH1,POWER,4.00
1765812439435,CH1,POWER,4.00
1765812439440,CH1,POWER,4.00
1765812439445,CH1,POWER,4.00
1765812439450,CH1,POWER,4.00
1765812439455,CH1,POWER,4.00
1765812439460,CH1,POWER,4.00
1765812439465,CH1,POWER,4.00
1765812439470,CH1,POWER,4.00
1765812439475,CH1,POWER,4.00
1765812439480,CH1,POWER,4.00
1765812439488,CH1,POWER,4.00
1765812439493,CH1,POWER,4.00
1765812439499,CH1,POWER,4.00
1765812439504,CH1,POWER,4.00
1765812439509,CH1,POWER,4.00
1765812439514,CH1,POWER,4.00
1765812439519,CH1,POWER,4.00
1765812439524,CH1,POWER,4.00
1765812439529,CH1,POWER,4.00
1765812439534,CH1,POWER,4.00
1765812439539,CH1,POWER,4.00
1765812439545,CH1,POWER,4.00
1765812439550,CH1,POWER,4.00
1765812439555,CH1,POWER,4.00
1765812439560,CH1,POWER,4.00
1765812439568,CH1,POWER,4.00
1765812439573,CH1,POWER,4.00
1765812439580,CH1,POWER,4.00
1765812439585,CH1,POWER,4.00
1765812439590,CH1,POWER,4.00
1765812439598,CH1,POWER,4.00
1765812439603,CH1,POWER,4.00
1765812439609,CH1,POWER,4.00
1765812439614,CH1,POWER,4.00
1765812439619,CH1,POWER,4.00
1765812439624,CH1,POWER,4.00
1765812439629,CH1,POWER,4.00
1765812439635,CH1,POWER,4.00
1765812439640,CH1,POWER,4.00
1765812439642,CH1,POWER,4.10
1765812439669,CH1,POWER,4.10
1765812439674,CH1,POWER,4.10
1765812439679,CH1,POWER,4.10
1765812439685,CH1,POWER,4.10
1765812439689,CH1,POWER,4.10
1765812439695,CH1,POWER,4.10
1765812439702,CH1,POWER,4.10
1765812439707,CH1,POWER,4.10
1765812439712,CH1,POWER,4.10
1765812439717,CH1,POWER,4.10
1765812439722,CH1,POWER,4.10
1765812439726,CH1,POWER,4.10
1765812439732,CH1,POWER,4.10
1765812439737,CH1,POWER,4.10
1765812439742,CH1,POWER,4.10
1765812439750,CH1,POWER,4.10
1765812439755,CH1,POWER,4.10
1765812439762,CH1,POWER,4.10
1765812439765,CH1,POWER,4.10
1765812439771,CH1,POWER,4.10
1765812439776,CH1,POWER,4.10
1765812439781,CH1,POWER,4.10
1765812439787,CH1,POWER,4.10
1765812439792,CH1,POWER,4.10
1765812439797,CH1,POWER,4.10
1765812439802,CH1,POWER,4.10
1765812439807,CH1,POWER,4.10
1765812439812,CH1,POWER,4.10
1765812439820,CH1,POWER,4.10
1765812439825,CH1,POWER,4.10
1765812439832,CH1,POWER,4.10
1765812439837,CH1,POWER,4.10
1765812439842,CH1,POWER,4.10
1765812439847,CH1,POWER,4.10
1765812439852,CH1,POWER,4.10
1765812439860,CH1,POWER,4.10
1765812439865,CH1,POWER,4.10
1765812439872,CH1,POWER,4.10
1765812439877,CH1,POWER,4.10
1765812439882,CH1,POWER,4.10
1765812439887,CH1,POWER,4.10
1765812439892,CH1,POWER,4.10
1765812439897,CH1,POWER,4.10
1765812439902,CH1,POWER,4.10
1765812439906,CH1,POWER,4.10
1765812439910,CH1,POWER,4.10
1765812439915,CH1,POWER,4.10
1765812439922,CH1,POWER,4.10
1765812439927,CH1,POWER,4.10
1765812439932,CH1,POWER,4.10
1765812439937,CH1,POWER,4.10
1765812439942,CH1,POWER,4.10
1765812439947,CH1,POWER,4.10
1765812439952,CH1,POWER,4.10
1765812439956,CH1,POWER,4.10
1765812439961,CH1,POWER,4.10
