round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,0.2,1765673980428,1300,CH1,80021,1765674060449,stress-ng
1765673980432,CH1,POWER,2.50
1765673980436,CH1,POWER,2.50
1765673980440,CH1,POWER,2.50
1765673980444,CH1,POWER,2.50
1765673980448,CH1,POWER,2.50
1765673980453,CH1,POWER,2.50
1765673980458,CH1,POWER,2.50
1765673980463,CH1,POWER,2.50
1765673980468,CH1,POWER,2.50
1765673980473,CH1,POWER,2.50
1765673980478,CH1,POWER,2.50
1765673980483,CH1,POWER,2.50
1765673980488,CH1,POWER,2.50
1765673980493,CH1,POWER,2.50
1765673980497,CH1,POWER,2.50
1765673980503,CH1,POWER,2.50
1765673980507,CH1,POWER,2.50
1765673980513,CH1,POWER,2.50
1765673980518,CH1,POWER,2.50
1765673980523,CH1,POWER,2.50
1765673980527,CH1,POWER,2.50
1765673980533,CH1,POWER,2.50
1765673980538,CH1,POWER,2.50
1765673980543,CH1,POWER,2.50
1765673980551,CH1,POWER,2.50
1765673980555,CH1,POWER,2.50
1765673980560,CH1,POWER,2.50
1765673980564,CH1,POWER,2.50
1765673980571,CH1,POWER,2.50
1765673980576,CH1,POWER,2.50
1765673980582,CH1,POWER,2.50
1765673980587,CH1,POWER,2.50
1765673980593,CH1,POWER,2.50
1765673980598,CH1,POWER,2.50
1765673980603,CH1,POWER,2.50
1765673980608,CH1,POWER,2.50
1765673980613,CH1,POWER,2.50
1765673980618,CH1,POWER,2.50
1765673980623,CH1,POWER,2.50
1765673980631,CH1,POWER,2.50
1765673980636,CH1,POWER,2.50
1765673980643,CH1,POWER,2.50
1765673980651,CH1,POWER,2.50
1765673980657,CH1,POWER,2.50
1765673980662,CH1,POWER,2.50
1765673980667,CH1,POWER,2.50
1765673980672,CH1,POWER,2.50
1765673980676,CH1,POWER,2.50
1765673980680,CH1,POWER,2.50
1765673980685,CH1,POWER,2.50
1765673980690,CH1,POWER,2.50
1765673980694,CH1,POWER,2.90
1765673980696,CH1,POWER,2.90
1765673980722,CH1,POWER,2.90
1765673980727,CH1,POWER,2.90
1765673980732,CH1,POWER,2.90
1765673980737,CH1,POWER,2.90
1765673980742,CH1,POWER,2.90
1765673980746,CH1,POWER,2.90
1765673980752,CH1,POWER,2.90
1765673980757,CH1,POWER,2.90
1765673980762,CH1,POWER,2.90
1765673980766,CH1,POWER,2.90
1765673980773,CH1,POWER,2.90
1765673980778,CH1,POWER,2.90
1765673980784,CH1,POWER,2.90
1765673980789,CH1,POWER,2.90
1765673980794,CH1,POWER,2.90
1765673980799,CH1,POWER,2.90
1765673980805,CH1,POWER,2.90
1765673980810,CH1,POWER,2.90
1765673980815,CH1,POWER,2.90
1765673980820,CH1,POWER,2.90
1765673980825,CH1,POWER,2.90
1765673980829,CH1,POWER,2.90
1765673980835,CH1,POWER,2.90
1765673980839,CH1,POWER,2.90
1765673980845,CH1,POWER,2.90
1765673980853,CH1,POWER,2.90
