round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,5,2,1765697617586,1531,CH1,80021,1765697697607,stress-ng
1765697617589,CH1,POWER,2.45
1765697617594,CH1,POWER,2.45
1765697617598,CH1,POWER,2.45
1765697617604,CH1,POWER,2.45
1765697617608,CH1,POWER,2.45
1765697617614,CH1,POWER,2.45
1765697617616,CH1,POWER,2.50
1765697617643,CH1,POWER,2.50
1765697617648,CH1,POWER,2.50
1765697617653,CH1,POWER,2.50
1765697617657,CH1,POWER,2.50
1765697617663,CH1,POWER,2.50
1765697617668,CH1,POWER,2.50
1765697617676,CH1,POWER,2.50
1765697617680,CH1,POWER,2.50
1765697617686,CH1,POWER,2.50
1765697617690,CH1,POWER,2.50
1765697617696,CH1,POWER,2.50
1765697617704,CH1,POWER,2.50
1765697617709,CH1,POWER,2.50
1765697617716,CH1,POWER,2.50
1765697617724,CH1,POWER,2.50
1765697617729,CH1,POWER,2.50
1765697617733,CH1,POWER,2.50
1765697617738,CH1,POWER,2.50
1765697617746,CH1,POWER,2.50
1765697617751,CH1,POWER,2.50
1765697617756,CH1,POWER,2.50
1765697617760,CH1,POWER,2.50
1765697617766,CH1,POWER,2.50
1765697617770,CH1,POWER,2.50
1765697617775,CH1,POWER,2.50
1765697617780,CH1,POWER,2.50
1765697617786,CH1,POWER,2.50
1765697617791,CH1,POWER,2.50
1765697617796,CH1,POWER,2.50
1765697617800,CH1,POWER,2.50
1765697617805,CH1,POWER,2.50
1765697617810,CH1,POWER,2.50
1765697617816,CH1,POWER,2.50
1765697617820,CH1,POWER,2.50
1765697617826,CH1,POWER,2.50
1765697617830,CH1,POWER,2.50
1765697617836,CH1,POWER,2.50
1765697617840,CH1,POWER,2.50
1765697617846,CH1,POWER,2.50
1765697617854,CH1,POWER,2.50
1765697617860,CH1,POWER,2.50
1765697617865,CH1,POWER,2.50
1765697617869,CH1,POWER,2.50
1765697617876,CH1,POWER,2.50
1765697617881,CH1,POWER,2.50
1765697617886,CH1,POWER,2.50
1765697617891,CH1,POWER,2.50
1765697617896,CH1,POWER,2.50
1765697617900,CH1,POWER,2.50
1765697617906,CH1,POWER,2.50
1765697617911,CH1,POWER,2.50
1765697617916,CH1,POWER,2.50
1765697617920,CH1,POWER,2.50
1765697617926,CH1,POWER,2.50
1765697617934,CH1,POWER,2.50
1765697617939,CH1,POWER,2.50
1765697617946,CH1,POWER,2.50
1765697617951,CH1,POWER,2.50
1765697617956,CH1,POWER,2.50
1765697617961,CH1,POWER,2.50
1765697617966,CH1,POWER,2.50
1765697617970,CH1,POWER,2.50
1765697617976,CH1,POWER,2.50
1765697617984,CH1,POWER,2.50
1765697617989,CH1,POWER,2.50
1765697617993,CH1,POWER,2.50
1765697617998,CH1,POWER,2.50
1765697618004,CH1,POWER,2.50
1765697618007,CH1,POWER,3.15
1765697618009,CH1,POWER,3.15
1765697618035,CH1,POWER,3.15
1765697618040,CH1,POWER,3.15
1765697618045,CH1,POWER,3.15
1765697618051,CH1,POWER,3.15
1765697618057,CH1,POWER,3.15
1765697618062,CH1,POWER,3.15
1765697618068,CH1,POWER,3.15
