round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,90,0.1,1765814996338,2678,CH1,80030,1765815076368,stress-ng
1765814996343,CH1,POWER,2.60
1765814996347,CH1,POWER,2.60
1765814996352,CH1,POWER,2.60
1765814996358,CH1,POWER,2.60
1765814996362,CH1,POWER,2.60
1765814996367,CH1,POWER,2.60
1765814996372,CH1,POWER,2.60
1765814996376,CH1,POWER,2.60
1765814996381,CH1,POWER,2.60
1765814996385,CH1,POWER,2.60
1765814996389,CH1,POWER,2.60
1765814996393,CH1,POWER,2.85
1765814996396,CH1,POWER,2.85
1765814996398,CH1,POWER,2.85
1765814996425,CH1,POWER,2.85
1765814996429,CH1,POWER,2.85
1765814996435,CH1,POWER,2.85
1765814996439,CH1,POWER,2.85
1765814996445,CH1,POWER,2.85
1765814996451,CH1,POWER,2.85
1765814996456,CH1,POWER,2.85
1765814996461,CH1,POWER,2.85
1765814996466,CH1,POWER,2.85
1765814996472,CH1,POWER,2.85
1765814996476,CH1,POWER,2.85
1765814996483,CH1,POWER,2.85
1765814996487,CH1,POWER,2.85
1765814996493,CH1,POWER,2.85
1765814996497,CH1,POWER,2.85
1765814996505,CH1,POWER,2.85
1765814996510,CH1,POWER,2.85
1765814996517,CH1,POWER,2.85
1765814996521,CH1,POWER,2.85
1765814996526,CH1,POWER,2.85
1765814996532,CH1,POWER,2.85
1765814996536,CH1,POWER,2.85
1765814996540,CH1,POWER,2.85
1765814996544,CH1,POWER,2.85
1765814996551,CH1,POWER,2.85
1765814996558,CH1,POWER,2.85
1765814996563,CH1,POWER,2.85
1765814996568,CH1,POWER,2.85
1765814996573,CH1,POWER,2.85
1765814996578,CH1,POWER,2.85
1765814996583,CH1,POWER,2.85
1765814996587,CH1,POWER,2.85
1765814996593,CH1,POWER,2.85
1765814996597,CH1,POWER,2.85
1765814996605,CH1,POWER,2.85
1765814996610,CH1,POWER,2.85
1765814996616,CH1,POWER,2.85
1765814996622,CH1,POWER,2.85
1765814996626,CH1,POWER,2.85
1765814996630,CH1,POWER,2.85
1765814996635,CH1,POWER,2.85
1765814996639,CH1,POWER,2.85
1765814996645,CH1,POWER,2.85
1765814996649,CH1,POWER,2.85
1765814996654,CH1,POWER,2.85
1765814996660,CH1,POWER,2.85
1765814996666,CH1,POWER,2.85
1765814996671,CH1,POWER,2.85
1765814996677,CH1,POWER,2.85
1765814996681,CH1,POWER,2.85
1765814996687,CH1,POWER,2.85
1765814996693,CH1,POWER,2.85
1765814996697,CH1,POWER,2.85
1765814996706,CH1,POWER,2.85
1765814996710,CH1,POWER,2.85
1765814996716,CH1,POWER,2.85
1765814996723,CH1,POWER,2.85
1765814996727,CH1,POWER,2.85
1765814996732,CH1,POWER,2.85
1765814996736,CH1,POWER,2.85
1765814996740,CH1,POWER,2.85
1765814996747,CH1,POWER,2.85
1765814996753,CH1,POWER,2.85
1765814996757,CH1,POWER,2.85
1765814996763,CH1,POWER,2.85
1765814996767,CH1,POWER,2.85
1765814996773,CH1,POWER,2.85
1765814996777,CH1,POWER,2.85
1765814996783,CH1,POWER,2.85
1765814996787,CH1,POWER,2.85
1765814996791,CH1,POWER,4.15
1765814996818,CH1,POWER,4.15
1765814996823,CH1,POWER,4.15
1765814996828,CH1,POWER,4.15
1765814996835,CH1,POWER,4.15
1765814996839,CH1,POWER,4.15
1765814996845,CH1,POWER,4.15
1765814996849,CH1,POWER,4.15
1765814996857,CH1,POWER,4.15
1765814996863,CH1,POWER,4.15
1765814996870,CH1,POWER,4.15
1765814996875,CH1,POWER,4.15
1765814996879,CH1,POWER,4.15
1765814996883,CH1,POWER,4.15
1765814996889,CH1,POWER,4.15
1765814996895,CH1,POWER,4.15
1765814996899,CH1,POWER,4.15
1765814996904,CH1,POWER,4.15
