round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,50,0.03,1765632023185,890,CH1,80041,1765632103226,stress-ng
1765632023189,CH1,POWER,2.60
1765632023193,CH1,POWER,2.60
1765632023199,CH1,POWER,2.60
1765632023202,CH1,POWER,2.60
1765632023228,CH1,POWER,2.60
1765632023233,CH1,POWER,2.60
1765632023238,CH1,POWER,2.60
1765632023242,CH1,POWER,2.60
1765632023249,CH1,POWER,2.60
1765632023253,CH1,POWER,2.60
1765632023259,CH1,POWER,2.60
1765632023265,CH1,POWER,2.60
1765632023270,CH1,POWER,2.60
1765632023274,CH1,POWER,2.60
1765632023278,CH1,POWER,2.60
1765632023282,CH1,POWER,2.60
1765632023286,CH1,POWER,2.60
1765632023291,CH1,POWER,2.60
1765632023296,CH1,POWER,2.60
1765632023301,CH1,POWER,2.60
1765632023306,CH1,POWER,2.60
1765632023311,CH1,POWER,2.60
1765632023316,CH1,POWER,2.60
1765632023321,CH1,POWER,2.60
1765632023325,CH1,POWER,2.60
1765632023331,CH1,POWER,2.60
1765632023337,CH1,POWER,2.60
1765632023341,CH1,POWER,2.60
1765632023346,CH1,POWER,2.60
1765632023351,CH1,POWER,2.60
1765632023355,CH1,POWER,2.60
1765632023361,CH1,POWER,2.60
1765632023367,CH1,POWER,2.60
1765632023371,CH1,POWER,2.60
1765632023376,CH1,POWER,2.60
1765632023381,CH1,POWER,2.60
1765632023385,CH1,POWER,2.60
1765632023391,CH1,POWER,2.60
1765632023396,CH1,POWER,2.60
1765632023401,CH1,POWER,2.60
1765632023405,CH1,POWER,2.60
1765632023411,CH1,POWER,2.60
1765632023415,CH1,POWER,2.60
1765632023420,CH1,POWER,2.60
1765632023424,CH1,POWER,2.60
1765632023430,CH1,POWER,2.60
1765632023435,CH1,POWER,2.60
1765632023441,CH1,POWER,2.60
1765632023446,CH1,POWER,2.60
1765632023451,CH1,POWER,2.60
1765632023456,CH1,POWER,2.60
1765632023461,CH1,POWER,2.60
1765632023469,CH1,POWER,2.60
1765632023474,CH1,POWER,2.60
1765632023480,CH1,POWER,2.60
1765632023485,CH1,POWER,2.60
1765632023490,CH1,POWER,2.60
1765632023495,CH1,POWER,2.60
1765632023501,CH1,POWER,2.60
1765632023507,CH1,POWER,2.60
1765632023511,CH1,POWER,2.60
1765632023515,CH1,POWER,2.60
1765632023520,CH1,POWER,2.60
1765632023524,CH1,POWER,2.60
1765632023531,CH1,POWER,2.60
1765632023539,CH1,POWER,2.60
1765632023544,CH1,POWER,2.60
1765632023548,CH1,POWER,2.60
1765632023553,CH1,POWER,2.60
1765632023559,CH1,POWER,2.60
1765632023563,CH1,POWER,2.60
1765632023568,CH1,POWER,2.60
1765632023572,CH1,POWER,2.60
1765632023576,CH1,POWER,2.60
1765632023581,CH1,POWER,2.60
1765632023585,CH1,POWER,2.60
1765632023590,CH1,POWER,2.60
1765632023595,CH1,POWER,2.60
1765632023599,CH1,POWER,3.80
1765632023601,CH1,POWER,3.80
1765632023604,CH1,POWER,3.80
1765632023630,CH1,POWER,3.80
1765632023635,CH1,POWER,3.80
1765632023640,CH1,POWER,3.80
1765632023645,CH1,POWER,3.80
1765632023650,CH1,POWER,3.80
1765632023654,CH1,POWER,3.80
1765632023660,CH1,POWER,3.80
1765632023665,CH1,POWER,3.80
1765632023671,CH1,POWER,3.80
1765632023676,CH1,POWER,3.80
1765632023684,CH1,POWER,3.80
1765632023691,CH1,POWER,3.80
1765632023696,CH1,POWER,3.80
1765632023703,CH1,POWER,3.80
1765632023711,CH1,POWER,3.80
1765632023717,CH1,POWER,3.80
1765632023722,CH1,POWER,3.80
1765632023727,CH1,POWER,3.80
1765632023732,CH1,POWER,3.80
1765632023736,CH1,POWER,3.80
1765632023743,CH1,POWER,3.80
1765632023747,CH1,POWER,3.80
1765632023752,CH1,POWER,3.80
1765632023757,CH1,POWER,3.80
1765632023762,CH1,POWER,3.80
1765632023767,CH1,POWER,3.80
1765632023773,CH1,POWER,3.80
1765632023777,CH1,POWER,3.80
1765632023783,CH1,POWER,3.80
1765632023789,CH1,POWER,3.80
1765632023793,CH1,POWER,3.80
1765632023799,CH1,POWER,3.80
1765632023803,CH1,POWER,3.80
1765632023811,CH1,POWER,3.80
1765632023817,CH1,POWER,3.80
1765632023822,CH1,POWER,3.80
1765632023826,CH1,POWER,3.80
1765632023833,CH1,POWER,3.80
1765632023837,CH1,POWER,3.80
1765632023842,CH1,POWER,3.80
1765632023846,CH1,POWER,3.80
1765632023853,CH1,POWER,3.80
1765632023858,CH1,POWER,3.80
1765632023863,CH1,POWER,3.80
1765632023868,CH1,POWER,3.80
1765632023873,CH1,POWER,3.80
1765632023877,CH1,POWER,3.80
1765632023883,CH1,POWER,3.80
1765632023887,CH1,POWER,3.80
1765632023893,CH1,POWER,3.80
1765632023901,CH1,POWER,3.80
1765632023906,CH1,POWER,3.80
1765632023913,CH1,POWER,3.80
1765632023918,CH1,POWER,3.80
1765632023923,CH1,POWER,3.80
1765632023928,CH1,POWER,3.80
1765632023933,CH1,POWER,3.80
1765632023938,CH1,POWER,3.80
1765632023943,CH1,POWER,3.80
1765632023949,CH1,POWER,3.80
1765632023953,CH1,POWER,3.80
1765632023957,CH1,POWER,3.80
1765632023963,CH1,POWER,3.80
1765632023967,CH1,POWER,3.80
1765632023972,CH1,POWER,3.80
1765632023976,CH1,POWER,3.80
1765632023983,CH1,POWER,3.80
1765632023987,CH1,POWER,3.80
1765632023992,CH1,POWER,3.80
1765632023995,CH1,POWER,3.75
1765632023998,CH1,POWER,3.75
1765632024025,CH1,POWER,3.75
1765632024030,CH1,POWER,3.75
1765632024035,CH1,POWER,3.75
1765632024039,CH1,POWER,3.75
1765632024045,CH1,POWER,3.75
1765632024050,CH1,POWER,3.75
1765632024055,CH1,POWER,3.75
1765632024060,CH1,POWER,3.75
1765632024065,CH1,POWER,3.75
1765632024069,CH1,POWER,3.75
1765632024075,CH1,POWER,3.75
1765632024080,CH1,POWER,3.75
1765632024085,CH1,POWER,3.75
1765632024090,CH1,POWER,3.75
1765632024095,CH1,POWER,3.75
1765632024099,CH1,POWER,3.75
1765632024105,CH1,POWER,3.75
1765632024113,CH1,POWER,3.75
1765632024118,CH1,POWER,3.75
1765632024125,CH1,POWER,3.75
1765632024130,CH1,POWER,3.75
1765632024135,CH1,POWER,3.75
1765632024139,CH1,POWER,3.75
1765632024145,CH1,POWER,3.75
1765632024150,CH1,POWER,3.75
1765632024155,CH1,POWER,3.75
1765632024159,CH1,POWER,3.75
1765632024165,CH1,POWER,3.75
1765632024170,CH1,POWER,3.75
1765632024175,CH1,POWER,3.75
1765632024180,CH1,POWER,3.75
1765632024185,CH1,POWER,3.75
1765632024190,CH1,POWER,3.75
1765632024195,CH1,POWER,3.75
1765632024200,CH1,POWER,3.75
1765632024205,CH1,POWER,3.75
1765632024210,CH1,POWER,3.75
1765632024215,CH1,POWER,3.75
1765632024220,CH1,POWER,3.75
1765632024225,CH1,POWER,3.75
1765632024229,CH1,POWER,3.75
