round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851119861,CH1,POWER,2.60
1765851119865,CH1,POWER,2.60
1765851119871,CH1,POWER,2.60
1765851119875,CH1,POWER,2.60
1765851119881,CH1,POWER,2.60
1765851119885,CH1,POWER,2.60
1765851119890,CH1,POWER,2.60
1765851119894,CH1,POWER,2.60
1765851119901,CH1,POWER,2.60
1765851119907,CH1,POWER,2.60
1765851119911,CH1,POWER,2.60
1765851119917,CH1,POWER,2.60
1765851119921,CH1,POWER,2.60
1765851119925,CH1,POWER,2.60
1765851119931,CH1,POWER,2.60
1765851119937,CH1,POWER,2.60
1765851119941,CH1,POWER,2.60
1765851119945,CH1,POWER,2.60
1765851119951,CH1,POWER,2.60
1765851119955,CH1,POWER,2.60
1765851119961,CH1,POWER,2.60
1765851119969,CH1,POWER,2.60
1765851119975,CH1,POWER,2.60
1765851119981,CH1,POWER,2.60
1765851119987,CH1,POWER,2.60
1765851119991,CH1,POWER,2.60
1765851119997,CH1,POWER,2.60
1765851120001,CH1,POWER,2.60
1765851120006,CH1,POWER,2.60
1765851120010,CH1,POWER,2.60
1765851120014,CH1,POWER,2.60
1765851120018,CH1,POWER,2.60
1765851120024,CH1,POWER,2.60
1765851120031,CH1,POWER,2.60
1765851120039,CH1,POWER,2.60
1765851120045,CH1,POWER,2.60
1765851120051,CH1,POWER,2.60
1765851120056,CH1,POWER,2.60
1765851120060,CH1,POWER,2.60
1765851120067,CH1,POWER,2.60
1765851120071,CH1,POWER,2.60
1765851120075,CH1,POWER,2.60
1765851120081,CH1,POWER,2.60
1765851120086,CH1,POWER,2.60
1765851120090,CH1,POWER,2.60
1765851120094,CH1,POWER,2.60
1765851120100,CH1,POWER,2.60
1765851120105,CH1,POWER,2.60
1765851120111,CH1,POWER,2.60
1765851120115,CH1,POWER,2.60
1765851120121,CH1,POWER,2.60
1765851120124,CH1,POWER,4.00
1765851120150,CH1,POWER,4.00
1765851120155,CH1,POWER,4.00
1765851120160,CH1,POWER,4.00
1765851120164,CH1,POWER,4.00
1765851120170,CH1,POWER,4.00
1765851120175,CH1,POWER,4.00
1765851120183,CH1,POWER,4.00
1765851120189,CH1,POWER,4.00
1765851120193,CH1,POWER,4.00
1765851120199,CH1,POWER,4.00
1765851120203,CH1,POWER,4.00
1765851120207,CH1,POWER,4.00
1765851120213,CH1,POWER,4.00
1765851120217,CH1,POWER,4.00
1765851120223,CH1,POWER,4.00
1765851120229,CH1,POWER,4.00
1765851120233,CH1,POWER,4.00
1765851120237,CH1,POWER,4.00
1765851120242,CH1,POWER,4.00
1765851120249,CH1,POWER,4.00
1765851120253,CH1,POWER,4.00
1765851120261,CH1,POWER,4.00
1765851120266,CH1,POWER,4.00
1765851120273,CH1,POWER,4.00
1765851120279,CH1,POWER,4.00
1765851120283,CH1,POWER,4.00
1765851120289,CH1,POWER,4.00
1765851120293,CH1,POWER,4.00
1765851120301,CH1,POWER,4.00
1765851120306,CH1,POWER,4.00
1765851120313,CH1,POWER,4.00
1765851120319,CH1,POWER,4.00
1765851120323,CH1,POWER,4.00
1765851120329,CH1,POWER,4.00
1765851120333,CH1,POWER,4.00
1765851120337,CH1,POWER,4.00
1765851120342,CH1,POWER,4.00
1765851120347,CH1,POWER,4.00
1765851120352,CH1,POWER,4.00
1765851120356,CH1,POWER,4.00
1765851120360,CH1,POWER,4.00
1765851120364,CH1,POWER,4.00
1765851120370,CH1,POWER,4.00
1765851120375,CH1,POWER,4.00
1765851120380,CH1,POWER,4.00
1765851120384,CH1,POWER,4.00
1765851120391,CH1,POWER,4.00
1765851120396,CH1,POWER,4.00
1765851120402,CH1,POWER,4.00
1765851120407,CH1,POWER,4.00
1765851120412,CH1,POWER,4.00
1765851120417,CH1,POWER,4.00
1765851120423,CH1,POWER,4.00
1765851120427,CH1,POWER,4.00
1765851120432,CH1,POWER,4.00
1765851120439,CH1,POWER,4.00
1765851120443,CH1,POWER,4.00
1765851120449,CH1,POWER,4.00
1765851120453,CH1,POWER,4.00
1765851120457,CH1,POWER,4.00
1765851120463,CH1,POWER,4.00
1765851120467,CH1,POWER,4.00
1765851120472,CH1,POWER,4.00
1765851120479,CH1,POWER,4.00
1765851120483,CH1,POWER,4.00
1765851120489,CH1,POWER,4.00
1765851120493,CH1,POWER,4.00
1765851120499,CH1,POWER,4.00
1765851120503,CH1,POWER,4.00
1765851120507,CH1,POWER,4.00
1765851120512,CH1,POWER,4.00
1765851120517,CH1,POWER,4.00
1765851120521,CH1,POWER,4.05
1765851120524,CH1,POWER,4.05
1765851120527,CH1,POWER,4.05
1765851120552,CH1,POWER,4.05
1765851120556,CH1,POWER,4.05
1765851120561,CH1,POWER,4.05
1765851120565,CH1,POWER,4.05
1765851120571,CH1,POWER,4.05
1765851120575,CH1,POWER,4.05
1765851120583,CH1,POWER,4.05
1765851120588,CH1,POWER,4.05
1765851120594,CH1,POWER,4.05
1765851120599,CH1,POWER,4.05
1765851120604,CH1,POWER,4.05
1765851120611,CH1,POWER,4.05
1765851120616,CH1,POWER,4.05
1765851120621,CH1,POWER,4.05
1765851120625,CH1,POWER,4.05
