round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,20,0.05,1765700894011,1563,CH1,80022,1765700974033,stress-ng
1765700894017,CH1,POWER,2.55
1765700894021,CH1,POWER,2.55
1765700894027,CH1,POWER,2.55
1765700894031,CH1,POWER,2.55
1765700894037,CH1,POWER,2.55
1765700894041,CH1,POWER,2.55
1765700894047,CH1,POWER,2.55
1765700894051,CH1,POWER,2.55
1765700894056,CH1,POWER,2.55
1765700894060,CH1,POWER,2.55
1765700894064,CH1,POWER,2.55
1765700894069,CH1,POWER,2.55
1765700894074,CH1,POWER,2.55
1765700894078,CH1,POWER,2.55
1765700894082,CH1,POWER,2.55
1765700894087,CH1,POWER,2.55
1765700894092,CH1,POWER,2.55
1765700894097,CH1,POWER,2.55
1765700894102,CH1,POWER,2.55
1765700894107,CH1,POWER,2.55
1765700894111,CH1,POWER,2.55
1765700894115,CH1,POWER,2.85
1765700894117,CH1,POWER,2.85
1765700894119,CH1,POWER,2.85
1765700894146,CH1,POWER,2.85
1765700894151,CH1,POWER,2.85
1765700894159,CH1,POWER,2.85
1765700894167,CH1,POWER,2.85
1765700894171,CH1,POWER,2.85
1765700894177,CH1,POWER,2.85
1765700894181,CH1,POWER,2.85
1765700894187,CH1,POWER,2.85
1765700894191,CH1,POWER,2.85
1765700894197,CH1,POWER,2.85
1765700894201,CH1,POWER,2.85
1765700894207,CH1,POWER,2.85
1765700894211,CH1,POWER,2.85
1765700894219,CH1,POWER,2.85
1765700894224,CH1,POWER,2.85
1765700894229,CH1,POWER,2.85
1765700894233,CH1,POWER,2.85
1765700894238,CH1,POWER,2.85
1765700894243,CH1,POWER,2.85
1765700894249,CH1,POWER,2.85
1765700894253,CH1,POWER,2.85
1765700894259,CH1,POWER,2.85
1765700894263,CH1,POWER,2.85
1765700894268,CH1,POWER,2.85
1765700894272,CH1,POWER,2.85
1765700894279,CH1,POWER,2.85
1765700894284,CH1,POWER,2.85
1765700894289,CH1,POWER,2.85
1765700894293,CH1,POWER,2.85
1765700894299,CH1,POWER,2.85
1765700894304,CH1,POWER,2.85
1765700894309,CH1,POWER,2.85
1765700894314,CH1,POWER,2.85
1765700894319,CH1,POWER,2.85
1765700894324,CH1,POWER,2.85
1765700894329,CH1,POWER,2.85
1765700894334,CH1,POWER,2.85
1765700894339,CH1,POWER,2.85
1765700894343,CH1,POWER,2.85
1765700894349,CH1,POWER,2.85
1765700894354,CH1,POWER,2.85
1765700894359,CH1,POWER,2.85
1765700894363,CH1,POWER,2.85
1765700894369,CH1,POWER,2.85
1765700894374,CH1,POWER,2.85
1765700894379,CH1,POWER,2.85
1765700894383,CH1,POWER,2.85
1765700894389,CH1,POWER,2.85
1765700894394,CH1,POWER,2.85
1765700894399,CH1,POWER,2.85
1765700894407,CH1,POWER,2.85
1765700894411,CH1,POWER,2.85
1765700894416,CH1,POWER,2.85
1765700894420,CH1,POWER,2.85
1765700894427,CH1,POWER,2.85
1765700894431,CH1,POWER,2.85
1765700894436,CH1,POWER,2.85
1765700894440,CH1,POWER,2.85
1765700894446,CH1,POWER,2.85
1765700894452,CH1,POWER,2.85
1765700894459,CH1,POWER,2.85
1765700894467,CH1,POWER,2.85
1765700894472,CH1,POWER,2.85
1765700894479,CH1,POWER,2.85
1765700894484,CH1,POWER,2.85
1765700894489,CH1,POWER,2.85
1765700894494,CH1,POWER,2.85
1765700894499,CH1,POWER,2.85
1765700894503,CH1,POWER,2.85
1765700894509,CH1,POWER,2.85
1765700894513,CH1,POWER,3.60
1765700894540,CH1,POWER,3.60
1765700894545,CH1,POWER,3.60
1765700894550,CH1,POWER,3.60
1765700894554,CH1,POWER,3.60
1765700894560,CH1,POWER,3.60
1765700894565,CH1,POWER,3.60
1765700894571,CH1,POWER,3.60
1765700894579,CH1,POWER,3.60
1765700894584,CH1,POWER,3.60
1765700894588,CH1,POWER,3.60
1765700894593,CH1,POWER,3.60
1765700894599,CH1,POWER,3.60
1765700894604,CH1,POWER,3.60
1765700894611,CH1,POWER,3.60
1765700894616,CH1,POWER,3.60
1765700894621,CH1,POWER,3.60
1765700894626,CH1,POWER,3.60
1765700894631,CH1,POWER,3.60
1765700894636,CH1,POWER,3.60
1765700894641,CH1,POWER,3.60
1765700894645,CH1,POWER,3.60
1765700894651,CH1,POWER,3.60
1765700894655,CH1,POWER,3.60
1765700894661,CH1,POWER,3.60
1765700894666,CH1,POWER,3.60
1765700894671,CH1,POWER,3.60
1765700894676,CH1,POWER,3.60
1765700894681,CH1,POWER,3.60
1765700894686,CH1,POWER,3.60
1765700894691,CH1,POWER,3.60
1765700894696,CH1,POWER,3.60
1765700894701,CH1,POWER,3.60
1765700894709,CH1,POWER,3.60
1765700894713,CH1,POWER,3.60
1765700894718,CH1,POWER,3.60
1765700894723,CH1,POWER,3.60
1765700894728,CH1,POWER,3.60
1765700894732,CH1,POWER,3.60
1765700894739,CH1,POWER,3.60
1765700894743,CH1,POWER,3.60
1765700894748,CH1,POWER,3.60
1765700894752,CH1,POWER,3.60
1765700894759,CH1,POWER,3.60
1765700894763,CH1,POWER,3.60
1765700894768,CH1,POWER,3.60
1765700894772,CH1,POWER,3.60
1765700894776,CH1,POWER,3.60
1765700894781,CH1,POWER,3.60
1765700894786,CH1,POWER,3.60
1765700894791,CH1,POWER,3.60
1765700894799,CH1,POWER,3.60
