round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,0.1,1765815917345,2687,CH1,80024,1765815997369,stress-ng
1765815917346,CH1,POWER,2.60
1765815917352,CH1,POWER,2.60
1765815917356,CH1,POWER,2.60
1765815917362,CH1,POWER,2.60
1765815917366,CH1,POWER,2.60
1765815917372,CH1,POWER,2.60
1765815917377,CH1,POWER,2.60
1765815917381,CH1,POWER,2.60
1765815917385,CH1,POWER,2.60
1765815917390,CH1,POWER,2.60
1765815917395,CH1,POWER,2.60
1765815917399,CH1,POWER,2.60
1765815917403,CH1,POWER,2.60
1765815917408,CH1,POWER,2.60
1765815917412,CH1,POWER,2.60
1765815917417,CH1,POWER,2.60
1765815917422,CH1,POWER,2.60
1765815917431,CH1,POWER,2.60
1765815917436,CH1,POWER,2.60
1765815917442,CH1,POWER,2.60
1765815917446,CH1,POWER,2.60
1765815917452,CH1,POWER,2.60
1765815917456,CH1,POWER,2.60
1765815917462,CH1,POWER,2.60
1765815917466,CH1,POWER,2.60
1765815917473,CH1,POWER,2.60
1765815917478,CH1,POWER,2.60
1765815917482,CH1,POWER,2.60
1765815917486,CH1,POWER,2.60
1765815917493,CH1,POWER,2.60
1765815917498,CH1,POWER,2.60
1765815917503,CH1,POWER,2.60
1765815917508,CH1,POWER,2.60
1765815917513,CH1,POWER,2.60
1765815917518,CH1,POWER,2.60
1765815917522,CH1,POWER,2.60
1765815917527,CH1,POWER,2.60
1765815917532,CH1,POWER,2.60
1765815917536,CH1,POWER,2.60
1765815917541,CH1,POWER,2.60
1765815917546,CH1,POWER,2.60
1765815917553,CH1,POWER,2.60
1765815917558,CH1,POWER,2.60
1765815917562,CH1,POWER,2.60
1765815917567,CH1,POWER,2.60
1765815917572,CH1,POWER,2.60
1765815917577,CH1,POWER,2.60
1765815917583,CH1,POWER,2.60
1765815917588,CH1,POWER,2.60
1765815917592,CH1,POWER,2.60
1765815917597,CH1,POWER,2.60
1765815917603,CH1,POWER,2.60
1765815917608,CH1,POWER,2.60
1765815917612,CH1,POWER,2.60
1765815917621,CH1,POWER,2.60
1765815917626,CH1,POWER,2.60
1765815917630,CH1,POWER,4.20
1765815917633,CH1,POWER,4.20
1765815917635,CH1,POWER,4.20
1765815917662,CH1,POWER,4.20
1765815917667,CH1,POWER,4.20
1765815917672,CH1,POWER,4.20
1765815917676,CH1,POWER,4.20
1765815917683,CH1,POWER,4.20
1765815917688,CH1,POWER,4.20
1765815917694,CH1,POWER,4.20
1765815917698,CH1,POWER,4.20
1765815917705,CH1,POWER,4.20
1765815917710,CH1,POWER,4.20
1765815917714,CH1,POWER,4.20
1765815917723,CH1,POWER,4.20
1765815917728,CH1,POWER,4.20
1765815917734,CH1,POWER,4.20
1765815917739,CH1,POWER,4.20
1765815917744,CH1,POWER,4.20
1765815917748,CH1,POWER,4.20
1765815917755,CH1,POWER,4.20
1765815917760,CH1,POWER,4.20
1765815917764,CH1,POWER,4.20
1765815917768,CH1,POWER,4.20
1765815917775,CH1,POWER,4.20
1765815917780,CH1,POWER,4.20
1765815917784,CH1,POWER,4.20
1765815917789,CH1,POWER,4.20
1765815917794,CH1,POWER,4.20
1765815917798,CH1,POWER,4.20
1765815917805,CH1,POWER,4.20
1765815917810,CH1,POWER,4.20
1765815917814,CH1,POWER,4.20
1765815917819,CH1,POWER,4.20
1765815917823,CH1,POWER,4.20
1765815917828,CH1,POWER,4.20
1765815917835,CH1,POWER,4.20
1765815917840,CH1,POWER,4.20
1765815917844,CH1,POWER,4.20
1765815917849,CH1,POWER,4.20
1765815917853,CH1,POWER,4.20
1765815917857,CH1,POWER,4.20
1765815917864,CH1,POWER,4.20
1765815917869,CH1,POWER,4.20
1765815917873,CH1,POWER,4.20
1765815917878,CH1,POWER,4.20
1765815917884,CH1,POWER,4.20
1765815917888,CH1,POWER,4.20
1765815917895,CH1,POWER,4.20
1765815917900,CH1,POWER,4.20
1765815917904,CH1,POWER,4.20
1765815917909,CH1,POWER,4.20
1765815917914,CH1,POWER,4.20
1765815917920,CH1,POWER,4.20
1765815917924,CH1,POWER,4.20
1765815917929,CH1,POWER,4.20
1765815917933,CH1,POWER,4.20
1765815917938,CH1,POWER,4.20
1765815917945,CH1,POWER,4.20
1765815917950,CH1,POWER,4.20
1765815917954,CH1,POWER,4.20
1765815917958,CH1,POWER,4.20
1765815917965,CH1,POWER,4.20
1765815917970,CH1,POWER,4.20
1765815917975,CH1,POWER,4.20
1765815917980,CH1,POWER,4.20
1765815917984,CH1,POWER,4.20
1765815917989,CH1,POWER,4.20
1765815917993,CH1,POWER,4.20
1765815917998,CH1,POWER,4.20
1765815918005,CH1,POWER,4.20
1765815918010,CH1,POWER,4.20
1765815918015,CH1,POWER,4.20
1765815918020,CH1,POWER,4.20
1765815918025,CH1,POWER,4.20
1765815918027,CH1,POWER,4.20
1765815918054,CH1,POWER,4.20
1765815918059,CH1,POWER,4.20
1765815918063,CH1,POWER,4.20
1765815918067,CH1,POWER,4.20
1765815918072,CH1,POWER,4.20
1765815918076,CH1,POWER,4.20
1765815918085,CH1,POWER,4.20
1765815918090,CH1,POWER,4.20
1765815918096,CH1,POWER,4.20
1765815918101,CH1,POWER,4.20
1765815918106,CH1,POWER,4.20
1765815918111,CH1,POWER,4.20
1765815918115,CH1,POWER,4.20
1765815918119,CH1,POWER,4.20
1765815918126,CH1,POWER,4.20
1765815918130,CH1,POWER,4.20
1765815918137,CH1,POWER,4.20
1765815918144,CH1,POWER,4.20
1765815918150,CH1,POWER,4.20
1765815918156,CH1,POWER,4.20
1765815918165,CH1,POWER,4.20
1765815918171,CH1,POWER,4.20
1765815918176,CH1,POWER,4.20
1765815918182,CH1,POWER,4.20
1765815918187,CH1,POWER,4.20
1765815918192,CH1,POWER,4.20
1765815918196,CH1,POWER,4.20
1765815918202,CH1,POWER,4.20
1765815918206,CH1,POWER,4.20
1765815918211,CH1,POWER,4.20
1765815918215,CH1,POWER,4.20
1765815918220,CH1,POWER,4.20
1765815918227,CH1,POWER,4.20
1765815918232,CH1,POWER,4.20
1765815918236,CH1,POWER,4.20
1765815918241,CH1,POWER,4.20
1765815918246,CH1,POWER,4.20
1765815918250,CH1,POWER,4.20
1765815918257,CH1,POWER,4.20
1765815918262,CH1,POWER,4.20
1765815918266,CH1,POWER,4.20
1765815918271,CH1,POWER,4.20
1765815918276,CH1,POWER,4.20
1765815918281,CH1,POWER,4.20
1765815918285,CH1,POWER,4.20
1765815918289,CH1,POWER,4.20
1765815918295,CH1,POWER,4.20
1765815918302,CH1,POWER,4.20
1765815918306,CH1,POWER,4.20
1765815918315,CH1,POWER,4.20
1765815918320,CH1,POWER,4.20
1765815918327,CH1,POWER,4.20
1765815918332,CH1,POWER,4.20
1765815918336,CH1,POWER,4.20
1765815918344,CH1,POWER,4.20
1765815918351,CH1,POWER,4.20
1765815918356,CH1,POWER,4.20
1765815918361,CH1,POWER,4.20
1765815918365,CH1,POWER,4.20
1765815918369,CH1,POWER,4.20
1765815918376,CH1,POWER,4.20
1765815918381,CH1,POWER,4.20
1765815918385,CH1,POWER,4.20
1765815918390,CH1,POWER,4.20
1765815918396,CH1,POWER,4.20
1765815918405,CH1,POWER,4.20
1765815918409,CH1,POWER,4.20
1765815918415,CH1,POWER,4.20
1765815918417,CH1,POWER,4.20
1765815918420,CH1,POWER,4.20
1765815918448,CH1,POWER,4.20
