round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,10,0,1765818169170,2709,CH1,80026,1765818249196,stress-ng
1765818169172,CH1,POWER,2.50
1765818169176,CH1,POWER,2.50
1765818169182,CH1,POWER,2.50
1765818169186,CH1,POWER,2.50
1765818169192,CH1,POWER,2.50
1765818169196,CH1,POWER,2.50
1765818169202,CH1,POWER,2.50
1765818169211,CH1,POWER,2.50
1765818169215,CH1,POWER,2.50
1765818169222,CH1,POWER,2.50
1765818169230,CH1,POWER,2.50
1765818169235,CH1,POWER,2.50
1765818169239,CH1,POWER,2.50
1765818169242,CH1,POWER,2.75
1765818169244,CH1,POWER,2.75
1765818169247,CH1,POWER,2.75
1765818169275,CH1,POWER,2.75
1765818169280,CH1,POWER,2.75
1765818169284,CH1,POWER,2.75
1765818169292,CH1,POWER,2.75
1765818169297,CH1,POWER,2.75
1765818169304,CH1,POWER,2.75
1765818169310,CH1,POWER,2.75
1765818169315,CH1,POWER,2.75
1765818169320,CH1,POWER,2.75
1765818169324,CH1,POWER,2.75
1765818169328,CH1,POWER,2.75
1765818169333,CH1,POWER,2.75
1765818169340,CH1,POWER,2.75
1765818169344,CH1,POWER,2.75
1765818169350,CH1,POWER,2.75
1765818169354,CH1,POWER,2.75
1765818169362,CH1,POWER,2.75
1765818169367,CH1,POWER,2.75
1765818169371,CH1,POWER,2.75
1765818169375,CH1,POWER,2.75
1765818169382,CH1,POWER,2.75
1765818169387,CH1,POWER,2.75
1765818169394,CH1,POWER,2.75
1765818169400,CH1,POWER,2.75
1765818169405,CH1,POWER,2.75
1765818169410,CH1,POWER,2.75
1765818169414,CH1,POWER,2.75
1765818169420,CH1,POWER,2.75
1765818169424,CH1,POWER,2.75
1765818169428,CH1,POWER,2.75
1765818169433,CH1,POWER,2.75
1765818169438,CH1,POWER,2.75
1765818169445,CH1,POWER,2.75
1765818169450,CH1,POWER,2.75
1765818169454,CH1,POWER,2.75
1765818169462,CH1,POWER,2.75
1765818169467,CH1,POWER,2.75
1765818169471,CH1,POWER,2.75
1765818169477,CH1,POWER,2.75
1765818169484,CH1,POWER,2.75
1765818169490,CH1,POWER,2.75
1765818169494,CH1,POWER,2.75
1765818169500,CH1,POWER,2.75
1765818169504,CH1,POWER,2.75
1765818169508,CH1,POWER,2.75
1765818169513,CH1,POWER,2.75
1765818169517,CH1,POWER,2.75
1765818169521,CH1,POWER,2.75
1765818169525,CH1,POWER,2.75
1765818169530,CH1,POWER,2.75
1765818169534,CH1,POWER,2.75
1765818169538,CH1,POWER,2.75
1765818169543,CH1,POWER,2.75
1765818169550,CH1,POWER,2.75
1765818169554,CH1,POWER,2.75
1765818169560,CH1,POWER,2.75
1765818169564,CH1,POWER,2.75
1765818169570,CH1,POWER,2.75
1765818169574,CH1,POWER,2.75
1765818169578,CH1,POWER,2.75
1765818169584,CH1,POWER,2.75
1765818169590,CH1,POWER,2.75
1765818169594,CH1,POWER,2.75
1765818169600,CH1,POWER,2.75
1765818169604,CH1,POWER,2.75
1765818169608,CH1,POWER,2.75
1765818169614,CH1,POWER,2.75
1765818169618,CH1,POWER,2.75
1765818169624,CH1,POWER,2.75
1765818169630,CH1,POWER,2.75
1765818169634,CH1,POWER,2.75
1765818169637,CH1,POWER,3.20
1765818169663,CH1,POWER,3.20
1765818169668,CH1,POWER,3.20
1765818169673,CH1,POWER,3.20
1765818169678,CH1,POWER,3.20
1765818169684,CH1,POWER,3.20
1765818169689,CH1,POWER,3.20
1765818169695,CH1,POWER,3.20
1765818169700,CH1,POWER,3.20
1765818169706,CH1,POWER,3.20
1765818169712,CH1,POWER,3.20
1765818169716,CH1,POWER,3.20
1765818169722,CH1,POWER,3.20
1765818169726,CH1,POWER,3.20
1765818169730,CH1,POWER,3.20
1765818169736,CH1,POWER,3.20
1765818169740,CH1,POWER,3.20
1765818169746,CH1,POWER,3.20
1765818169754,CH1,POWER,3.20
1765818169760,CH1,POWER,3.20
1765818169765,CH1,POWER,3.20
1765818169770,CH1,POWER,3.20
1765818169775,CH1,POWER,3.20
1765818169779,CH1,POWER,3.20
1765818169783,CH1,POWER,3.20
1765818169787,CH1,POWER,3.20
1765818169793,CH1,POWER,3.20
1765818169798,CH1,POWER,3.20
1765818169803,CH1,POWER,3.20
1765818169809,CH1,POWER,3.20
1765818169817,CH1,POWER,3.20
1765818169822,CH1,POWER,3.20
1765818169826,CH1,POWER,3.20
1765818169832,CH1,POWER,3.20
1765818169836,CH1,POWER,3.20
1765818169840,CH1,POWER,3.20
1765818169846,CH1,POWER,3.20
1765818169852,CH1,POWER,3.20
1765818169856,CH1,POWER,3.20
1765818169860,CH1,POWER,3.20
1765818169865,CH1,POWER,3.20
1765818169869,CH1,POWER,3.20
1765818169873,CH1,POWER,3.20
1765818169878,CH1,POWER,3.20
1765818169883,CH1,POWER,3.20
1765818169887,CH1,POWER,3.20
1765818169892,CH1,POWER,3.20
1765818169896,CH1,POWER,3.20
1765818169904,CH1,POWER,3.20
