round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,2,1765629463142,865,CH1,80022,1765629543164,stress-ng
1765629465012,CH1,POWER,3.25
1765629465017,CH1,POWER,3.25
1765629465021,CH1,POWER,3.25
1765629465027,CH1,POWER,3.25
1765629465032,CH1,POWER,3.25
1765629465037,CH1,POWER,3.25
1765629465041,CH1,POWER,3.25
1765629465047,CH1,POWER,3.25
1765629465051,CH1,POWER,3.25
1765629465057,CH1,POWER,3.25
1765629465065,CH1,POWER,3.25
1765629465069,CH1,POWER,3.25
1765629465075,CH1,POWER,3.25
1765629465079,CH1,POWER,3.25
1765629465085,CH1,POWER,3.25
1765629465091,CH1,POWER,3.25
1765629465097,CH1,POWER,3.25
1765629465103,CH1,POWER,3.25
1765629465107,CH1,POWER,3.25
1765629465111,CH1,POWER,3.25
1765629465117,CH1,POWER,3.25
1765629465125,CH1,POWER,3.25
1765629465131,CH1,POWER,3.25
1765629465137,CH1,POWER,3.25
1765629465145,CH1,POWER,3.25
1765629465149,CH1,POWER,3.25
1765629465155,CH1,POWER,3.25
1765629465159,CH1,POWER,3.25
1765629465165,CH1,POWER,3.25
1765629465169,CH1,POWER,3.25
1765629465175,CH1,POWER,3.25
1765629465181,CH1,POWER,3.25
1765629465208,CH1,POWER,3.45
1765629465215,CH1,POWER,3.45
1765629465219,CH1,POWER,3.45
1765629465223,CH1,POWER,3.45
1765629465229,CH1,POWER,3.45
1765629465237,CH1,POWER,3.45
1765629465242,CH1,POWER,3.45
1765629465249,CH1,POWER,3.45
1765629465254,CH1,POWER,3.45
1765629465259,CH1,POWER,3.45
1765629465267,CH1,POWER,3.45
1765629465272,CH1,POWER,3.45
1765629465279,CH1,POWER,3.45
1765629465283,CH1,POWER,3.45
1765629465288,CH1,POWER,3.45
1765629465293,CH1,POWER,3.45
1765629465298,CH1,POWER,3.45
1765629465302,CH1,POWER,3.45
1765629465308,CH1,POWER,3.45
1765629465312,CH1,POWER,3.45
1765629465319,CH1,POWER,3.45
1765629465323,CH1,POWER,3.45
1765629465328,CH1,POWER,3.45
1765629465332,CH1,POWER,3.45
1765629465339,CH1,POWER,3.45
1765629465345,CH1,POWER,3.45
1765629465349,CH1,POWER,3.45
1765629465355,CH1,POWER,3.45
1765629465359,CH1,POWER,3.45
1765629465365,CH1,POWER,3.45
1765629465369,CH1,POWER,3.45
1765629465373,CH1,POWER,3.45
1765629465378,CH1,POWER,3.45
1765629465382,CH1,POWER,3.45
1765629465386,CH1,POWER,3.45
1765629465390,CH1,POWER,3.45
1765629465396,CH1,POWER,3.45
1765629465400,CH1,POWER,3.45
1765629465407,CH1,POWER,3.45
1765629465411,CH1,POWER,3.45
1765629465417,CH1,POWER,3.45
1765629465421,CH1,POWER,3.45
1765629465426,CH1,POWER,3.45
1765629465432,CH1,POWER,3.45
1765629465436,CH1,POWER,3.45
1765629465442,CH1,POWER,3.45
1765629465449,CH1,POWER,3.45
1765629465455,CH1,POWER,3.45
1765629465459,CH1,POWER,3.45
1765629465463,CH1,POWER,3.45
1765629465469,CH1,POWER,3.45
1765629465473,CH1,POWER,3.45
1765629465478,CH1,POWER,3.45
1765629465483,CH1,POWER,3.45
1765629465488,CH1,POWER,3.45
1765629465493,CH1,POWER,3.45
1765629465499,CH1,POWER,3.45
1765629465505,CH1,POWER,3.45
1765629465509,CH1,POWER,3.45
1765629465514,CH1,POWER,3.45
1765629465519,CH1,POWER,3.45
1765629465523,CH1,POWER,3.45
1765629465529,CH1,POWER,3.45
1765629465533,CH1,POWER,3.45
1765629465539,CH1,POWER,3.45
1765629465545,CH1,POWER,3.45
1765629465549,CH1,POWER,3.45
1765629465557,CH1,POWER,3.45
1765629465561,CH1,POWER,3.45
1765629465566,CH1,POWER,3.45
1765629465570,CH1,POWER,3.45
1765629465575,CH1,POWER,3.45
1765629465579,CH1,POWER,3.25
1765629465581,CH1,POWER,3.25
1765629465584,CH1,POWER,3.25
1765629465611,CH1,POWER,3.25
1765629465615,CH1,POWER,3.25
1765629465620,CH1,POWER,3.25
1765629465625,CH1,POWER,3.25
1765629465631,CH1,POWER,3.25
1765629465637,CH1,POWER,3.25
1765629465641,CH1,POWER,3.25
1765629465645,CH1,POWER,3.25
1765629465651,CH1,POWER,3.25
1765629465655,CH1,POWER,3.25
1765629465661,CH1,POWER,3.25
1765629465665,CH1,POWER,3.25
1765629465670,CH1,POWER,3.25
1765629465675,CH1,POWER,3.25
1765629465681,CH1,POWER,3.25
1765629465689,CH1,POWER,3.25
1765629465694,CH1,POWER,3.25
1765629465698,CH1,POWER,3.25
1765629465703,CH1,POWER,3.25
1765629465709,CH1,POWER,3.25
1765629465714,CH1,POWER,3.25
1765629465720,CH1,POWER,3.25
1765629465724,CH1,POWER,3.25
1765629465730,CH1,POWER,3.25
1765629465736,CH1,POWER,3.25
1765629465741,CH1,POWER,3.25
1765629465746,CH1,POWER,3.25
1765629465751,CH1,POWER,3.25
1765629465755,CH1,POWER,3.25
1765629465761,CH1,POWER,3.25
1765629465769,CH1,POWER,3.25
1765629465774,CH1,POWER,3.25
1765629465781,CH1,POWER,3.25
1765629465785,CH1,POWER,3.25
1765629465790,CH1,POWER,3.25
1765629465794,CH1,POWER,3.25
1765629465798,CH1,POWER,3.25
1765629465803,CH1,POWER,3.25
1765629465809,CH1,POWER,3.25
1765629465815,CH1,POWER,3.25
1765629465820,CH1,POWER,3.25
1765629465824,CH1,POWER,3.25
1765629465831,CH1,POWER,3.25
1765629465835,CH1,POWER,3.25
1765629465840,CH1,POWER,3.25
1765629465844,CH1,POWER,3.25
1765629465848,CH1,POWER,3.25
1765629465853,CH1,POWER,3.25
1765629465859,CH1,POWER,3.25
1765629465865,CH1,POWER,3.25
1765629465870,CH1,POWER,3.25
1765629465874,CH1,POWER,3.25
1765629465881,CH1,POWER,3.25
1765629465885,CH1,POWER,3.25
1765629465890,CH1,POWER,3.25
1765629465894,CH1,POWER,3.25
1765629465901,CH1,POWER,3.25
1765629465905,CH1,POWER,3.25
1765629465910,CH1,POWER,3.25
1765629465915,CH1,POWER,3.25
1765629465921,CH1,POWER,3.25
1765629465927,CH1,POWER,3.25
1765629465931,CH1,POWER,3.25
1765629465935,CH1,POWER,3.25
1765629465941,CH1,POWER,3.25
1765629465949,CH1,POWER,3.25
1765629465955,CH1,POWER,3.25
1765629465961,CH1,POWER,3.25
1765629465969,CH1,POWER,3.25
1765629465974,CH1,POWER,3.25
1765629466000,CH1,POWER,3.40
1765629466005,CH1,POWER,3.40
1765629466010,CH1,POWER,3.40
1765629466016,CH1,POWER,3.40
1765629466023,CH1,POWER,3.40
1765629466027,CH1,POWER,3.40
1765629466033,CH1,POWER,3.40
1765629466037,CH1,POWER,3.40
1765629466043,CH1,POWER,3.40
1765629466051,CH1,POWER,3.40
1765629466055,CH1,POWER,3.40
1765629466063,CH1,POWER,3.40
1765629466069,CH1,POWER,3.40
1765629466073,CH1,POWER,3.40
1765629466078,CH1,POWER,3.40
1765629466083,CH1,POWER,3.40
1765629466087,CH1,POWER,3.40
1765629466093,CH1,POWER,3.40
1765629466101,CH1,POWER,3.40
1765629466106,CH1,POWER,3.40
1765629466113,CH1,POWER,3.40
1765629466121,CH1,POWER,3.40
1765629466126,CH1,POWER,3.40
1765629466130,CH1,POWER,3.40
1765629466135,CH1,POWER,3.40
1765629466141,CH1,POWER,3.40
1765629466146,CH1,POWER,3.40
1765629466153,CH1,POWER,3.40
1765629466161,CH1,POWER,3.40
1765629466166,CH1,POWER,3.40
1765629466170,CH1,POWER,3.40
1765629466175,CH1,POWER,3.40
1765629466181,CH1,POWER,3.40
1765629466186,CH1,POWER,3.40
1765629466193,CH1,POWER,3.40
1765629466201,CH1,POWER,3.40
1765629466206,CH1,POWER,3.40
1765629466213,CH1,POWER,3.40
1765629466219,CH1,POWER,3.40
1765629466223,CH1,POWER,3.40
1765629466227,CH1,POWER,3.40
1765629466233,CH1,POWER,3.40
1765629466237,CH1,POWER,3.40
1765629466243,CH1,POWER,3.40
1765629466247,CH1,POWER,3.40
1765629466253,CH1,POWER,3.40
1765629466257,CH1,POWER,3.40
1765629466263,CH1,POWER,3.40
1765629466267,CH1,POWER,3.40
1765629466273,CH1,POWER,3.40
1765629466277,CH1,POWER,3.40
1765629466282,CH1,POWER,3.40
1765629466289,CH1,POWER,3.40
1765629466293,CH1,POWER,3.40
1765629466298,CH1,POWER,3.40
1765629466303,CH1,POWER,3.40
1765629466307,CH1,POWER,3.40
1765629466312,CH1,POWER,3.40
1765629466316,CH1,POWER,3.40
1765629466320,CH1,POWER,3.40
1765629466325,CH1,POWER,3.40
1765629466331,CH1,POWER,3.40
1765629466335,CH1,POWER,3.40
1765629466340,CH1,POWER,3.40
1765629466344,CH1,POWER,3.40
1765629466350,CH1,POWER,3.40
1765629466354,CH1,POWER,3.40
1765629466358,CH1,POWER,3.40
1765629466363,CH1,POWER,3.40
1765629466365,CH1,POWER,3.20
1765629466368,CH1,POWER,3.20
1765629466395,CH1,POWER,3.20
1765629466400,CH1,POWER,3.20
1765629466405,CH1,POWER,3.20
1765629466413,CH1,POWER,3.20
1765629466418,CH1,POWER,3.20
1765629466424,CH1,POWER,3.20
1765629466429,CH1,POWER,3.20
1765629466435,CH1,POWER,3.20
1765629466441,CH1,POWER,3.20
1765629466445,CH1,POWER,3.20
1765629466450,CH1,POWER,3.20
1765629466455,CH1,POWER,3.20
1765629466461,CH1,POWER,3.20
1765629466465,CH1,POWER,3.20
1765629466470,CH1,POWER,3.20
1765629466475,CH1,POWER,3.20
1765629466480,CH1,POWER,3.20
1765629466485,CH1,POWER,3.20
1765629466491,CH1,POWER,3.20
1765629466495,CH1,POWER,3.20
1765629466500,CH1,POWER,3.20
1765629466505,CH1,POWER,3.20
1765629466510,CH1,POWER,3.20
1765629466515,CH1,POWER,3.20
1765629466521,CH1,POWER,3.20
1765629466525,CH1,POWER,3.20
1765629466531,CH1,POWER,3.20
1765629466535,CH1,POWER,3.20
1765629466539,CH1,POWER,3.20
1765629466545,CH1,POWER,3.20
1765629466551,CH1,POWER,3.20
1765629466555,CH1,POWER,3.20
1765629466561,CH1,POWER,3.20
1765629466565,CH1,POWER,3.20
1765629466570,CH1,POWER,3.20
1765629466575,CH1,POWER,3.20
1765629466580,CH1,POWER,3.20
1765629466585,CH1,POWER,3.20
1765629466589,CH1,POWER,3.20
1765629466595,CH1,POWER,3.20
1765629466600,CH1,POWER,3.20
1765629466605,CH1,POWER,3.20
1765629466610,CH1,POWER,3.20
1765629466615,CH1,POWER,3.20
1765629466621,CH1,POWER,3.20
1765629466625,CH1,POWER,3.20
1765629466631,CH1,POWER,3.20
1765629466635,CH1,POWER,3.20
1765629466640,CH1,POWER,3.20
1765629466645,CH1,POWER,3.20
1765629466650,CH1,POWER,3.20
1765629466655,CH1,POWER,3.20
1765629466659,CH1,POWER,3.20
1765629466665,CH1,POWER,3.20
1765629466673,CH1,POWER,3.20
1765629466679,CH1,POWER,3.20
1765629466684,CH1,POWER,3.20
1765629466688,CH1,POWER,3.20
1765629466695,CH1,POWER,3.20
1765629466699,CH1,POWER,3.20
1765629466704,CH1,POWER,3.20
1765629466708,CH1,POWER,3.20
1765629466715,CH1,POWER,3.20
1765629466720,CH1,POWER,3.20
1765629466725,CH1,POWER,3.20
1765629466729,CH1,POWER,3.20
1765629466734,CH1,POWER,3.20
1765629466741,CH1,POWER,3.20
1765629466745,CH1,POWER,3.20
1765629466749,CH1,POWER,3.20
1765629466755,CH1,POWER,3.20
1765629466758,CH1,POWER,3.50
1765629466784,CH1,POWER,3.50
1765629466789,CH1,POWER,3.50
1765629466794,CH1,POWER,3.50
1765629466800,CH1,POWER,3.50
1765629466804,CH1,POWER,3.50
1765629466809,CH1,POWER,3.50
1765629466815,CH1,POWER,3.50
1765629466820,CH1,POWER,3.50
1765629466824,CH1,POWER,3.50
1765629466829,CH1,POWER,3.50
1765629466837,CH1,POWER,3.50
1765629466842,CH1,POWER,3.50
1765629466847,CH1,POWER,3.50
1765629466851,CH1,POWER,3.50
1765629466857,CH1,POWER,3.50
1765629466863,CH1,POWER,3.50
1765629466867,CH1,POWER,3.50
1765629466875,CH1,POWER,3.50
1765629466880,CH1,POWER,3.50
1765629466886,CH1,POWER,3.50
1765629466891,CH1,POWER,3.50
1765629466897,CH1,POWER,3.50
1765629466902,CH1,POWER,3.50
1765629466907,CH1,POWER,3.50
1765629466915,CH1,POWER,3.50
1765629466921,CH1,POWER,3.50
1765629466926,CH1,POWER,3.50
1765629466930,CH1,POWER,3.50
1765629466937,CH1,POWER,3.50
1765629466941,CH1,POWER,3.50
1765629466946,CH1,POWER,3.50
1765629466950,CH1,POWER,3.50
1765629466956,CH1,POWER,3.50
1765629466962,CH1,POWER,3.50
1765629466967,CH1,POWER,3.50
1765629466973,CH1,POWER,3.50
1765629466977,CH1,POWER,3.50
1765629466983,CH1,POWER,3.50
1765629466987,CH1,POWER,3.50
1765629466995,CH1,POWER,3.50
1765629467001,CH1,POWER,3.50
1765629467007,CH1,POWER,3.50
1765629467015,CH1,POWER,3.50
1765629467021,CH1,POWER,3.50
1765629467026,CH1,POWER,3.50
1765629467030,CH1,POWER,3.50
1765629467036,CH1,POWER,3.50
1765629467041,CH1,POWER,3.50
1765629467047,CH1,POWER,3.50
1765629467052,CH1,POWER,3.50
1765629467057,CH1,POWER,3.50
1765629467062,CH1,POWER,3.50
1765629467067,CH1,POWER,3.50
1765629467073,CH1,POWER,3.50
1765629467077,CH1,POWER,3.50
1765629467085,CH1,POWER,3.50
1765629467090,CH1,POWER,3.50
1765629467097,CH1,POWER,3.50
1765629467105,CH1,POWER,3.50
1765629467110,CH1,POWER,3.50
1765629467114,CH1,POWER,3.50
1765629467119,CH1,POWER,3.50
1765629467124,CH1,POWER,3.50
1765629467129,CH1,POWER,3.50
1765629467134,CH1,POWER,3.50
1765629467140,CH1,POWER,3.50
1765629467143,CH1,POWER,3.50
1765629467146,CH1,POWER,3.50
1765629467148,CH1,POWER,3.50
1765629467151,CH1,POWER,3.50
1765629467178,CH1,POWER,3.50
1765629467183,CH1,POWER,3.50
1765629467188,CH1,POWER,3.50
1765629467192,CH1,POWER,3.50
1765629467199,CH1,POWER,3.50
1765629467204,CH1,POWER,3.50
1765629467209,CH1,POWER,3.50
1765629467214,CH1,POWER,3.50
1765629467219,CH1,POWER,3.50
1765629467223,CH1,POWER,3.50
1765629467228,CH1,POWER,3.50
1765629467232,CH1,POWER,3.50
1765629467239,CH1,POWER,3.50
1765629467244,CH1,POWER,3.50
1765629467249,CH1,POWER,3.50
1765629467254,CH1,POWER,3.50
1765629467259,CH1,POWER,3.50
1765629467267,CH1,POWER,3.50
1765629467272,CH1,POWER,3.50
1765629467278,CH1,POWER,3.50
1765629467283,CH1,POWER,3.50
1765629467289,CH1,POWER,3.50
1765629467294,CH1,POWER,3.50
1765629467299,CH1,POWER,3.50
1765629467303,CH1,POWER,3.50
1765629467308,CH1,POWER,3.50
1765629467312,CH1,POWER,3.50
1765629467318,CH1,POWER,3.50
