round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,100,0.5,1765755845836,2100,CH1,80022,1765755925858,stress-ng
1765755845839,CH1,POWER,2.60
1765755845843,CH1,POWER,2.60
1765755845849,CH1,POWER,2.60
1765755845853,CH1,POWER,2.60
1765755845859,CH1,POWER,2.60
1765755845864,CH1,POWER,2.60
1765755845869,CH1,POWER,2.60
1765755845874,CH1,POWER,2.60
1765755845882,CH1,POWER,2.60
1765755845890,CH1,POWER,2.60
1765755845895,CH1,POWER,2.60
1765755845900,CH1,POWER,2.60
1765755845904,CH1,POWER,2.60
1765755845909,CH1,POWER,2.60
1765755845913,CH1,POWER,2.60
1765755845917,CH1,POWER,2.60
1765755845922,CH1,POWER,2.60
1765755845927,CH1,POWER,2.60
1765755845932,CH1,POWER,2.60
1765755845935,CH1,POWER,2.60
1765755845942,CH1,POWER,2.60
1765755845950,CH1,POWER,2.60
1765755845955,CH1,POWER,2.60
1765755845961,CH1,POWER,2.60
1765755845966,CH1,POWER,2.60
1765755845971,CH1,POWER,2.60
1765755845976,CH1,POWER,2.60
1765755845981,CH1,POWER,2.60
1765755845987,CH1,POWER,2.60
1765755845992,CH1,POWER,2.60
1765755845997,CH1,POWER,2.60
1765755846002,CH1,POWER,2.60
1765755846009,CH1,POWER,2.60
1765755846014,CH1,POWER,2.60
1765755846019,CH1,POWER,2.60
1765755846024,CH1,POWER,2.60
1765755846031,CH1,POWER,2.60
1765755846035,CH1,POWER,2.60
1765755846042,CH1,POWER,2.60
1765755846046,CH1,POWER,2.60
1765755846052,CH1,POWER,2.60
1765755846057,CH1,POWER,2.60
1765755846061,CH1,POWER,3.85
1765755846063,CH1,POWER,3.85
1765755846066,CH1,POWER,3.85
1765755846093,CH1,POWER,3.85
1765755846098,CH1,POWER,3.85
1765755846103,CH1,POWER,3.85
1765755846107,CH1,POWER,3.85
1765755846114,CH1,POWER,3.85
1765755846122,CH1,POWER,3.85
1765755846128,CH1,POWER,3.85
1765755846133,CH1,POWER,3.85
1765755846139,CH1,POWER,3.85
1765755846144,CH1,POWER,3.85
1765755846152,CH1,POWER,3.85
1765755846157,CH1,POWER,3.85
1765755846163,CH1,POWER,3.85
1765755846168,CH1,POWER,3.85
1765755846174,CH1,POWER,3.85
1765755846182,CH1,POWER,3.85
1765755846187,CH1,POWER,3.85
1765755846194,CH1,POWER,3.85
1765755846198,CH1,POWER,3.85
1765755846203,CH1,POWER,3.85
