round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831367680,CH1,POWER,2.50
1765831367687,CH1,POWER,2.50
1765831367691,CH1,POWER,2.50
1765831367696,CH1,POWER,2.50
1765831367702,CH1,POWER,2.50
1765831367706,CH1,POWER,2.50
1765831367712,CH1,POWER,2.50
1765831367716,CH1,POWER,2.50
1765831367722,CH1,POWER,2.50
1765831367726,CH1,POWER,2.50
1765831367732,CH1,POWER,2.50
1765831367736,CH1,POWER,2.50
1765831367741,CH1,POWER,2.50
1765831367746,CH1,POWER,2.50
1765831367750,CH1,POWER,2.50
1765831367756,CH1,POWER,2.50
1765831367764,CH1,POWER,2.50
1765831367768,CH1,POWER,2.50
1765831367774,CH1,POWER,2.50
1765831367778,CH1,POWER,2.50
1765831367784,CH1,POWER,2.50
1765831367789,CH1,POWER,2.50
1765831367796,CH1,POWER,2.50
1765831367800,CH1,POWER,2.50
1765831367805,CH1,POWER,2.50
1765831367809,CH1,POWER,2.50
1765831367816,CH1,POWER,2.50
1765831367822,CH1,POWER,2.50
1765831367826,CH1,POWER,2.50
1765831367832,CH1,POWER,2.50
1765831367836,CH1,POWER,2.50
1765831367840,CH1,POWER,2.50
1765831367846,CH1,POWER,2.50
1765831367850,CH1,POWER,2.50
1765831367856,CH1,POWER,2.50
1765831367860,CH1,POWER,2.50
1765831367866,CH1,POWER,2.50
1765831367872,CH1,POWER,2.50
1765831367876,CH1,POWER,2.50
1765831367884,CH1,POWER,2.50
1765831367889,CH1,POWER,2.50
1765831367896,CH1,POWER,2.50
1765831367904,CH1,POWER,2.50
1765831367909,CH1,POWER,2.50
1765831367915,CH1,POWER,2.50
1765831367920,CH1,POWER,2.50
1765831367925,CH1,POWER,2.50
1765831367929,CH1,POWER,2.50
1765831367935,CH1,POWER,2.50
1765831367940,CH1,POWER,2.50
1765831367945,CH1,POWER,2.50
1765831367949,CH1,POWER,2.50
1765831367955,CH1,POWER,2.50
1765831367960,CH1,POWER,2.50
1765831367966,CH1,POWER,2.50
1765831367972,CH1,POWER,2.50
1765831367976,CH1,POWER,2.50
1765831367984,CH1,POWER,2.50
1765831367989,CH1,POWER,2.50
1765831367996,CH1,POWER,2.50
1765831367999,CH1,POWER,3.20
1765831368025,CH1,POWER,3.20
1765831368030,CH1,POWER,3.20
1765831368035,CH1,POWER,3.20
1765831368040,CH1,POWER,3.20
1765831368045,CH1,POWER,3.20
1765831368050,CH1,POWER,3.20
1765831368056,CH1,POWER,3.20
1765831368061,CH1,POWER,3.20
1765831368068,CH1,POWER,3.20
1765831368072,CH1,POWER,3.20
1765831368077,CH1,POWER,3.20
1765831368082,CH1,POWER,3.20
1765831368087,CH1,POWER,3.20
1765831368091,CH1,POWER,3.20
1765831368095,CH1,POWER,3.20
1765831368100,CH1,POWER,3.20
1765831368105,CH1,POWER,3.20
1765831368109,CH1,POWER,3.20
1765831368114,CH1,POWER,3.20
1765831368118,CH1,POWER,3.20
1765831368126,CH1,POWER,3.20
1765831368131,CH1,POWER,3.20
1765831368138,CH1,POWER,3.20
1765831368142,CH1,POWER,3.20
1765831368147,CH1,POWER,3.20
1765831368151,CH1,POWER,3.20
1765831368155,CH1,POWER,3.20
1765831368159,CH1,POWER,3.20
1765831368165,CH1,POWER,3.20
1765831368170,CH1,POWER,3.20
1765831368178,CH1,POWER,3.20
1765831368182,CH1,POWER,3.20
1765831368187,CH1,POWER,3.20
1765831368191,CH1,POWER,3.20
1765831368197,CH1,POWER,3.20
1765831368202,CH1,POWER,3.20
1765831368208,CH1,POWER,3.20
1765831368214,CH1,POWER,3.20
1765831368218,CH1,POWER,3.20
1765831368224,CH1,POWER,3.20
1765831368228,CH1,POWER,3.20
1765831368232,CH1,POWER,3.20
1765831368238,CH1,POWER,3.20
1765831368244,CH1,POWER,3.20
1765831368248,CH1,POWER,3.20
1765831368252,CH1,POWER,3.20
1765831368258,CH1,POWER,3.20
1765831368264,CH1,POWER,3.20
1765831368268,CH1,POWER,3.20
1765831368274,CH1,POWER,3.20
1765831368278,CH1,POWER,3.20
1765831368286,CH1,POWER,3.20
1765831368291,CH1,POWER,3.20
1765831368295,CH1,POWER,3.20
1765831368299,CH1,POWER,3.20
1765831368304,CH1,POWER,3.20
1765831368308,CH1,POWER,3.20
1765831368312,CH1,POWER,3.20
1765831368318,CH1,POWER,3.20
1765831368324,CH1,POWER,3.20
1765831368328,CH1,POWER,3.20
1765831368332,CH1,POWER,3.20
1765831368337,CH1,POWER,3.20
1765831368341,CH1,POWER,3.20
1765831368345,CH1,POWER,3.20
1765831368350,CH1,POWER,3.20
1765831368356,CH1,POWER,3.20
1765831368361,CH1,POWER,3.20
1765831368368,CH1,POWER,3.20
1765831368372,CH1,POWER,3.20
1765831368378,CH1,POWER,3.20
1765831368385,CH1,POWER,3.20
1765831368387,CH1,POWER,3.45
1765831368390,CH1,POWER,3.45
1765831368392,CH1,POWER,3.45
1765831368420,CH1,POWER,3.45
1765831368426,CH1,POWER,3.45
1765831368430,CH1,POWER,3.45
1765831368438,CH1,POWER,3.45
1765831368443,CH1,POWER,3.45
1765831368450,CH1,POWER,3.45
1765831368458,CH1,POWER,3.45
1765831368463,CH1,POWER,3.45
1765831368470,CH1,POWER,3.45
1765831368475,CH1,POWER,3.45
1765831368480,CH1,POWER,3.45
1765831368488,CH1,POWER,3.45
1765831368493,CH1,POWER,3.45
1765831368500,CH1,POWER,3.45
1765831368504,CH1,POWER,3.45
1765831368509,CH1,POWER,3.45
1765831368516,CH1,POWER,3.45
1765831368520,CH1,POWER,3.45
1765831368525,CH1,POWER,3.45
1765831368530,CH1,POWER,3.45
1765831368536,CH1,POWER,3.45
1765831368540,CH1,POWER,3.45
1765831368544,CH1,POWER,3.45
1765831368549,CH1,POWER,3.45
1765831368553,CH1,POWER,3.45
1765831368557,CH1,POWER,3.45
1765831368562,CH1,POWER,3.45
1765831368568,CH1,POWER,3.45
1765831368574,CH1,POWER,3.45
1765831368579,CH1,POWER,3.45
1765831368583,CH1,POWER,3.45
1765831368590,CH1,POWER,3.45
1765831368594,CH1,POWER,3.45
1765831368600,CH1,POWER,3.45
1765831368604,CH1,POWER,3.45
1765831368609,CH1,POWER,3.45
1765831368614,CH1,POWER,3.45
1765831368620,CH1,POWER,3.45
1765831368626,CH1,POWER,3.45
1765831368630,CH1,POWER,3.45
1765831368636,CH1,POWER,3.45
1765831368640,CH1,POWER,3.45
1765831368645,CH1,POWER,3.45
1765831368650,CH1,POWER,3.45
1765831368656,CH1,POWER,3.45
1765831368660,CH1,POWER,3.45
1765831368666,CH1,POWER,3.45
1765831368670,CH1,POWER,3.45
1765831368675,CH1,POWER,3.45
1765831368680,CH1,POWER,3.45
1765831368686,CH1,POWER,3.45
1765831368690,CH1,POWER,3.45
1765831368696,CH1,POWER,3.45
1765831368700,CH1,POWER,3.45
1765831368705,CH1,POWER,3.45
1765831368710,CH1,POWER,3.45
1765831368718,CH1,POWER,3.45
1765831368723,CH1,POWER,3.45
1765831368730,CH1,POWER,3.45
1765831368736,CH1,POWER,3.45
1765831368740,CH1,POWER,3.45
1765831368746,CH1,POWER,3.45
1765831368750,CH1,POWER,3.45
1765831368756,CH1,POWER,3.45
1765831368760,CH1,POWER,3.45
1765831368766,CH1,POWER,3.45
1765831368770,CH1,POWER,3.45
1765831368778,CH1,POWER,3.45
1765831368782,CH1,POWER,3.20
1765831368784,CH1,POWER,3.20
1765831368812,CH1,POWER,3.20
1765831368818,CH1,POWER,3.20
1765831368822,CH1,POWER,3.20
1765831368828,CH1,POWER,3.20
1765831368832,CH1,POWER,3.20
1765831368838,CH1,POWER,3.20
1765831368842,CH1,POWER,3.20
1765831368847,CH1,POWER,3.20
1765831368852,CH1,POWER,3.20
1765831368858,CH1,POWER,3.20
1765831368862,CH1,POWER,3.20
1765831368868,CH1,POWER,3.20
