round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951098226,CH1,POWER,2.50
1765951098232,CH1,POWER,2.50
1765951098236,CH1,POWER,2.50
1765951098240,CH1,POWER,2.50
1765951098268,CH1,POWER,2.50
1765951098273,CH1,POWER,2.50
1765951098278,CH1,POWER,2.50
1765951098284,CH1,POWER,2.50
1765951098288,CH1,POWER,2.50
1765951098292,CH1,POWER,2.50
1765951098299,CH1,POWER,2.50
1765951098304,CH1,POWER,2.50
1765951098309,CH1,POWER,2.50
1765951098314,CH1,POWER,2.50
1765951098318,CH1,POWER,2.50
1765951098322,CH1,POWER,2.50
1765951098327,CH1,POWER,2.50
1765951098332,CH1,POWER,2.50
1765951098339,CH1,POWER,2.50
1765951098344,CH1,POWER,2.50
1765951098349,CH1,POWER,2.50
1765951098354,CH1,POWER,2.50
1765951098359,CH1,POWER,2.50
1765951098364,CH1,POWER,2.50
1765951098368,CH1,POWER,2.50
1765951098373,CH1,POWER,2.50
1765951098378,CH1,POWER,2.50
1765951098387,CH1,POWER,2.50
1765951098392,CH1,POWER,2.50
1765951098399,CH1,POWER,2.50
1765951098407,CH1,POWER,2.50
1765951098412,CH1,POWER,2.50
1765951098419,CH1,POWER,2.50
1765951098424,CH1,POWER,2.50
1765951098429,CH1,POWER,2.50
1765951098434,CH1,POWER,2.50
1765951098439,CH1,POWER,2.50
1765951098444,CH1,POWER,2.50
1765951098449,CH1,POWER,2.50
1765951098457,CH1,POWER,2.50
1765951098462,CH1,POWER,2.50
1765951098468,CH1,POWER,2.50
1765951098473,CH1,POWER,2.50
1765951098478,CH1,POWER,2.50
1765951098482,CH1,POWER,2.50
1765951098488,CH1,POWER,2.50
1765951098494,CH1,POWER,2.50
1765951098499,CH1,POWER,2.50
1765951098504,CH1,POWER,2.50
1765951098509,CH1,POWER,2.50
1765951098517,CH1,POWER,2.50
1765951098522,CH1,POWER,2.50
1765951098528,CH1,POWER,2.50
1765951098536,CH1,POWER,2.50
1765951098542,CH1,POWER,2.50
1765951098549,CH1,POWER,2.50
1765951098554,CH1,POWER,2.50
1765951098559,CH1,POWER,2.50
1765951098564,CH1,POWER,2.50
1765951098569,CH1,POWER,2.50
1765951098574,CH1,POWER,2.50
1765951098578,CH1,POWER,2.50
1765951098583,CH1,POWER,2.50
1765951098588,CH1,POWER,2.50
1765951098593,CH1,POWER,2.50
1765951098598,CH1,POWER,2.50
1765951098602,CH1,POWER,2.50
1765951098609,CH1,POWER,2.50
1765951098614,CH1,POWER,2.50
1765951098618,CH1,POWER,2.50
1765951098623,CH1,POWER,2.50
1765951098627,CH1,POWER,2.50
1765951098630,CH1,POWER,3.20
1765951098633,CH1,POWER,3.20
1765951098661,CH1,POWER,3.20
1765951098666,CH1,POWER,3.20
1765951098671,CH1,POWER,3.20
1765951098679,CH1,POWER,3.20
1765951098684,CH1,POWER,3.20
1765951098690,CH1,POWER,3.20
1765951098695,CH1,POWER,3.20
1765951098700,CH1,POWER,3.20
1765951098705,CH1,POWER,3.20
1765951098711,CH1,POWER,3.20
1765951098716,CH1,POWER,3.20
1765951098721,CH1,POWER,3.20
1765951098726,CH1,POWER,3.20
1765951098731,CH1,POWER,3.20
1765951098736,CH1,POWER,3.20
1765951098740,CH1,POWER,3.20
1765951098745,CH1,POWER,3.20
1765951098749,CH1,POWER,3.20
1765951098754,CH1,POWER,3.20
1765951098760,CH1,POWER,3.20
1765951098765,CH1,POWER,3.20
1765951098770,CH1,POWER,3.20
1765951098775,CH1,POWER,3.20
1765951098780,CH1,POWER,3.20
1765951098785,CH1,POWER,3.20
1765951098790,CH1,POWER,3.20
1765951098795,CH1,POWER,3.20
1765951098800,CH1,POWER,3.20
1765951098805,CH1,POWER,3.20
1765951098810,CH1,POWER,3.20
1765951098815,CH1,POWER,3.20
1765951098821,CH1,POWER,3.20
1765951098826,CH1,POWER,3.20
1765951098830,CH1,POWER,3.20
1765951098835,CH1,POWER,3.20
1765951098839,CH1,POWER,3.20
1765951098846,CH1,POWER,3.20
1765951098851,CH1,POWER,3.20
1765951098856,CH1,POWER,3.20
1765951098861,CH1,POWER,3.20
1765951098866,CH1,POWER,3.20
1765951098870,CH1,POWER,3.20
1765951098875,CH1,POWER,3.20
1765951098880,CH1,POWER,3.20
1765951098884,CH1,POWER,3.20
1765951098891,CH1,POWER,3.20
1765951098896,CH1,POWER,3.20
1765951098901,CH1,POWER,3.20
1765951098906,CH1,POWER,3.20
1765951098911,CH1,POWER,3.20
1765951098916,CH1,POWER,3.20
1765951098920,CH1,POWER,3.20
1765951098924,CH1,POWER,3.20
1765951098930,CH1,POWER,3.20
1765951098935,CH1,POWER,3.20
1765951098939,CH1,POWER,3.20
1765951098946,CH1,POWER,3.20
1765951098951,CH1,POWER,3.20
1765951098956,CH1,POWER,3.20
1765951098961,CH1,POWER,3.20
1765951098966,CH1,POWER,3.20
1765951098970,CH1,POWER,3.20
1765951098979,CH1,POWER,3.20
