round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,0.03,1765601630563,593,CH1,80026,1765601710589,stress-ng
1765601630565,CH1,POWER,2.50
1765601630570,CH1,POWER,2.50
1765601630574,CH1,POWER,2.50
1765601630580,CH1,POWER,2.50
1765601630584,CH1,POWER,2.50
1765601630590,CH1,POWER,2.50
1765601630598,CH1,POWER,2.50
1765601630602,CH1,POWER,2.50
1765601630607,CH1,POWER,2.50
1765601630611,CH1,POWER,2.50
1765601630616,CH1,POWER,2.50
1765601630620,CH1,POWER,2.50
1765601630624,CH1,POWER,2.50
1765601630630,CH1,POWER,2.50
1765601630634,CH1,POWER,2.50
1765601630640,CH1,POWER,2.50
1765601630648,CH1,POWER,2.50
1765601630653,CH1,POWER,2.50
1765601630657,CH1,POWER,2.50
1765601630661,CH1,POWER,2.50
1765601630665,CH1,POWER,2.50
1765601630670,CH1,POWER,2.50
1765601630678,CH1,POWER,2.50
1765601630682,CH1,POWER,2.50
1765601630690,CH1,POWER,2.50
1765601630694,CH1,POWER,2.50
1765601630700,CH1,POWER,2.50
1765601630706,CH1,POWER,2.50
1765601630710,CH1,POWER,2.50
1765601630718,CH1,POWER,2.50
1765601630724,CH1,POWER,2.50
1765601630730,CH1,POWER,2.50
1765601630734,CH1,POWER,2.50
1765601630740,CH1,POWER,2.50
1765601630744,CH1,POWER,2.50
1765601630750,CH1,POWER,2.50
1765601630755,CH1,POWER,2.50
1765601630760,CH1,POWER,2.50
1765601630764,CH1,POWER,2.50
1765601630770,CH1,POWER,2.50
1765601630774,CH1,POWER,2.50
1765601630780,CH1,POWER,2.50
1765601630784,CH1,POWER,2.50
1765601630790,CH1,POWER,2.50
1765601630796,CH1,POWER,2.50
1765601630800,CH1,POWER,2.50
1765601630805,CH1,POWER,2.50
1765601630810,CH1,POWER,2.50
1765601630814,CH1,POWER,2.50
1765601630820,CH1,POWER,2.50
1765601630828,CH1,POWER,2.50
1765601630834,CH1,POWER,2.50
1765601630839,CH1,POWER,2.50
1765601630843,CH1,POWER,2.50
1765601630850,CH1,POWER,2.50
1765601630854,CH1,POWER,2.50
1765601630860,CH1,POWER,2.50
1765601630864,CH1,POWER,2.50
1765601630868,CH1,POWER,2.70
1765601630871,CH1,POWER,2.70
1765601630873,CH1,POWER,2.70
1765601630899,CH1,POWER,2.70
1765601630904,CH1,POWER,2.70
1765601630909,CH1,POWER,2.70
1765601630913,CH1,POWER,2.70
1765601630918,CH1,POWER,2.70
1765601630922,CH1,POWER,2.70
1765601630926,CH1,POWER,2.70
1765601630931,CH1,POWER,2.70
1765601630936,CH1,POWER,2.70
1765601630942,CH1,POWER,2.70
1765601630948,CH1,POWER,2.70
1765601630952,CH1,POWER,2.70
1765601630960,CH1,POWER,2.70
1765601630965,CH1,POWER,2.70
1765601630972,CH1,POWER,2.70
1765601630978,CH1,POWER,2.70
1765601630982,CH1,POWER,2.70
1765601630990,CH1,POWER,2.70
1765601630995,CH1,POWER,2.70
1765601631002,CH1,POWER,2.70
1765601631010,CH1,POWER,2.70
1765601631015,CH1,POWER,2.70
1765601631019,CH1,POWER,2.70
1765601631024,CH1,POWER,2.70
1765601631030,CH1,POWER,2.70
1765601631035,CH1,POWER,2.70
1765601631042,CH1,POWER,2.70
1765601631048,CH1,POWER,2.70
1765601631052,CH1,POWER,2.70
1765601631060,CH1,POWER,2.70
1765601631065,CH1,POWER,2.70
1765601631069,CH1,POWER,2.70
1765601631074,CH1,POWER,2.70
1765601631079,CH1,POWER,2.70
1765601631084,CH1,POWER,2.70
1765601631092,CH1,POWER,2.70
1765601631098,CH1,POWER,2.70
1765601631102,CH1,POWER,2.70
1765601631108,CH1,POWER,2.70
1765601631112,CH1,POWER,2.70
1765601631117,CH1,POWER,2.70
1765601631122,CH1,POWER,2.70
1765601631127,CH1,POWER,2.70
1765601631132,CH1,POWER,2.70
1765601631136,CH1,POWER,2.70
1765601631142,CH1,POWER,2.70
1765601631150,CH1,POWER,2.70
1765601631156,CH1,POWER,2.70
1765601631161,CH1,POWER,2.70
1765601631165,CH1,POWER,2.70
1765601631171,CH1,POWER,2.70
1765601631177,CH1,POWER,2.70
1765601631182,CH1,POWER,2.70
1765601631187,CH1,POWER,2.70
1765601631192,CH1,POWER,2.70
1765601631196,CH1,POWER,2.70
1765601631201,CH1,POWER,2.70
1765601631205,CH1,POWER,2.70
1765601631211,CH1,POWER,2.70
1765601631218,CH1,POWER,2.70
1765601631222,CH1,POWER,2.70
1765601631228,CH1,POWER,2.70
1765601631232,CH1,POWER,2.70
1765601631240,CH1,POWER,2.70
1765601631245,CH1,POWER,2.70
1765601631249,CH1,POWER,2.70
1765601631254,CH1,POWER,2.70
1765601631260,CH1,POWER,2.70
1765601631264,CH1,POWER,2.70
1765601631270,CH1,POWER,2.70
1765601631272,CH1,POWER,2.50
1765601631275,CH1,POWER,2.50
1765601631301,CH1,POWER,2.50
1765601631307,CH1,POWER,2.50
1765601631314,CH1,POWER,2.50
1765601631320,CH1,POWER,2.50
1765601631324,CH1,POWER,2.50
1765601631330,CH1,POWER,2.50
1765601631334,CH1,POWER,2.50
1765601631340,CH1,POWER,2.50
1765601631344,CH1,POWER,2.50
1765601631349,CH1,POWER,2.50
1765601631354,CH1,POWER,2.50
1765601631358,CH1,POWER,2.50
1765601631363,CH1,POWER,2.50
1765601631367,CH1,POWER,2.50
1765601631375,CH1,POWER,2.50
1765601631379,CH1,POWER,2.50
1765601631384,CH1,POWER,2.50
1765601631388,CH1,POWER,2.50
1765601631393,CH1,POWER,2.50
1765601631398,CH1,POWER,2.50
1765601631403,CH1,POWER,2.50
1765601631407,CH1,POWER,2.50
1765601631413,CH1,POWER,2.50
1765601631418,CH1,POWER,2.50
1765601631424,CH1,POWER,2.50
1765601631430,CH1,POWER,2.50
1765601631434,CH1,POWER,2.50
1765601631439,CH1,POWER,2.50
1765601631444,CH1,POWER,2.50
1765601631452,CH1,POWER,2.50
1765601631457,CH1,POWER,2.50
1765601631464,CH1,POWER,2.50
