round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840474338,CH1,POWER,2.50
1765840474343,CH1,POWER,2.50
1765840474350,CH1,POWER,2.50
1765840474353,CH1,POWER,2.50
1765840474360,CH1,POWER,2.50
1765840474365,CH1,POWER,2.50
1765840474370,CH1,POWER,2.50
1765840474375,CH1,POWER,2.50
1765840474380,CH1,POWER,2.50
1765840474388,CH1,POWER,2.50
1765840474394,CH1,POWER,2.50
1765840474398,CH1,POWER,2.50
1765840474403,CH1,POWER,2.50
1765840474407,CH1,POWER,2.50
1765840474412,CH1,POWER,2.50
1765840474417,CH1,POWER,2.50
1765840474422,CH1,POWER,2.50
1765840474424,CH1,POWER,2.50
1765840474451,CH1,POWER,2.50
1765840474456,CH1,POWER,2.50
1765840474461,CH1,POWER,2.50
1765840474467,CH1,POWER,2.50
1765840474472,CH1,POWER,2.50
1765840474477,CH1,POWER,2.50
1765840474482,CH1,POWER,2.50
1765840474487,CH1,POWER,2.50
1765840474492,CH1,POWER,2.50
1765840474497,CH1,POWER,2.50
1765840474502,CH1,POWER,2.50
1765840474510,CH1,POWER,2.50
1765840474515,CH1,POWER,2.50
1765840474522,CH1,POWER,2.50
1765840474527,CH1,POWER,2.50
1765840474532,CH1,POWER,2.50
1765840474540,CH1,POWER,2.50
1765840474545,CH1,POWER,2.50
1765840474552,CH1,POWER,2.50
1765840474557,CH1,POWER,2.50
1765840474562,CH1,POWER,2.50
1765840474567,CH1,POWER,2.50
1765840474572,CH1,POWER,2.50
1765840474577,CH1,POWER,2.50
1765840474582,CH1,POWER,2.50
1765840474590,CH1,POWER,2.50
1765840474595,CH1,POWER,2.50
1765840474602,CH1,POWER,2.50
1765840474607,CH1,POWER,2.50
1765840474612,CH1,POWER,2.50
1765840474617,CH1,POWER,2.50
1765840474622,CH1,POWER,2.50
1765840474627,CH1,POWER,2.50
1765840474632,CH1,POWER,2.50
1765840474637,CH1,POWER,2.50
1765840474642,CH1,POWER,2.50
1765840474647,CH1,POWER,2.50
1765840474652,CH1,POWER,2.50
1765840474660,CH1,POWER,2.50
1765840474665,CH1,POWER,2.50
1765840474669,CH1,POWER,2.50
1765840474674,CH1,POWER,2.50
1765840474680,CH1,POWER,2.50
1765840474685,CH1,POWER,2.50
1765840474692,CH1,POWER,2.50
1765840474697,CH1,POWER,2.50
1765840474702,CH1,POWER,2.50
1765840474707,CH1,POWER,2.50
1765840474712,CH1,POWER,2.50
1765840474717,CH1,POWER,2.50
1765840474722,CH1,POWER,2.50
1765840474727,CH1,POWER,2.50
1765840474732,CH1,POWER,2.50
1765840474737,CH1,POWER,2.50
1765840474742,CH1,POWER,2.50
1765840474747,CH1,POWER,2.50
1765840474752,CH1,POWER,2.50
1765840474757,CH1,POWER,2.50
1765840474762,CH1,POWER,2.50
1765840474767,CH1,POWER,2.50
1765840474772,CH1,POWER,2.50
1765840474777,CH1,POWER,2.50
1765840474782,CH1,POWER,2.50
1765840474787,CH1,POWER,2.50
1765840474792,CH1,POWER,2.50
1765840474797,CH1,POWER,2.50
1765840474802,CH1,POWER,2.50
1765840474806,CH1,POWER,2.50
1765840474811,CH1,POWER,2.50
1765840474816,CH1,POWER,2.50
1765840474822,CH1,POWER,2.50
1765840474824,CH1,POWER,2.50
1765840474851,CH1,POWER,2.50
1765840474856,CH1,POWER,2.50
1765840474861,CH1,POWER,2.50
1765840474866,CH1,POWER,2.50
1765840474871,CH1,POWER,2.50
1765840474877,CH1,POWER,2.50
1765840474884,CH1,POWER,2.50
1765840474889,CH1,POWER,2.50
1765840474894,CH1,POWER,2.50
1765840474899,CH1,POWER,2.50
1765840474904,CH1,POWER,2.50
1765840474909,CH1,POWER,2.50
1765840474914,CH1,POWER,2.50
1765840474922,CH1,POWER,2.50
1765840474927,CH1,POWER,2.50
1765840474934,CH1,POWER,2.50
1765840474939,CH1,POWER,2.50
1765840474944,CH1,POWER,2.50
1765840474949,CH1,POWER,2.50
1765840474954,CH1,POWER,2.50
1765840474959,CH1,POWER,2.50
1765840474964,CH1,POWER,2.50
1765840474972,CH1,POWER,2.50
1765840474977,CH1,POWER,2.50
1765840474984,CH1,POWER,2.50
1765840474989,CH1,POWER,2.50
1765840474994,CH1,POWER,2.50
1765840474999,CH1,POWER,2.50
1765840475004,CH1,POWER,2.50
1765840475009,CH1,POWER,2.50
1765840475014,CH1,POWER,2.50
1765840475019,CH1,POWER,2.50
1765840475024,CH1,POWER,2.50
1765840475029,CH1,POWER,2.50
1765840475033,CH1,POWER,2.50
1765840475038,CH1,POWER,2.50
1765840475043,CH1,POWER,2.50
1765840475048,CH1,POWER,2.50
1765840475053,CH1,POWER,2.50
1765840475059,CH1,POWER,2.50
1765840475064,CH1,POWER,2.50
1765840475069,CH1,POWER,2.50
1765840475074,CH1,POWER,2.50
1765840475079,CH1,POWER,2.50
1765840475084,CH1,POWER,2.50
1765840475092,CH1,POWER,2.50
1765840475097,CH1,POWER,2.50
1765840475104,CH1,POWER,2.50
1765840475112,CH1,POWER,2.50
1765840475118,CH1,POWER,2.50
1765840475123,CH1,POWER,2.50
1765840475128,CH1,POWER,2.50
1765840475134,CH1,POWER,2.50
1765840475139,CH1,POWER,2.50
1765840475144,CH1,POWER,2.50
1765840475149,CH1,POWER,2.50
1765840475154,CH1,POWER,2.50
1765840475162,CH1,POWER,2.50
1765840475167,CH1,POWER,2.50
1765840475174,CH1,POWER,2.50
1765840475179,CH1,POWER,2.50
1765840475183,CH1,POWER,2.50
1765840475188,CH1,POWER,2.50
1765840475193,CH1,POWER,2.50
1765840475198,CH1,POWER,2.50
1765840475203,CH1,POWER,2.50
1765840475208,CH1,POWER,2.50
1765840475214,CH1,POWER,2.50
1765840475218,CH1,POWER,2.50
1765840475246,CH1,POWER,2.50
1765840475251,CH1,POWER,2.50
1765840475256,CH1,POWER,2.50
1765840475261,CH1,POWER,2.50
1765840475265,CH1,POWER,2.50
1765840475270,CH1,POWER,2.50
1765840475275,CH1,POWER,2.50
1765840475281,CH1,POWER,2.50
1765840475286,CH1,POWER,2.50
1765840475291,CH1,POWER,2.50
1765840475296,CH1,POWER,2.50
1765840475301,CH1,POWER,2.50
1765840475306,CH1,POWER,2.50
1765840475314,CH1,POWER,2.50
1765840475319,CH1,POWER,2.50
1765840475326,CH1,POWER,2.50
1765840475331,CH1,POWER,2.50
1765840475336,CH1,POWER,2.50
1765840475341,CH1,POWER,2.50
1765840475346,CH1,POWER,2.50
1765840475354,CH1,POWER,2.50
1765840475360,CH1,POWER,2.50
1765840475365,CH1,POWER,2.50
1765840475370,CH1,POWER,2.50
1765840475376,CH1,POWER,2.50
1765840475381,CH1,POWER,2.50
1765840475386,CH1,POWER,2.50
1765840475391,CH1,POWER,2.50
1765840475396,CH1,POWER,2.50
1765840475403,CH1,POWER,2.50
1765840475409,CH1,POWER,2.50
1765840475416,CH1,POWER,2.50
1765840475421,CH1,POWER,2.50
1765840475426,CH1,POWER,2.50
1765840475431,CH1,POWER,2.50
1765840475436,CH1,POWER,2.50
1765840475444,CH1,POWER,2.50
1765840475449,CH1,POWER,2.50
1765840475456,CH1,POWER,2.50
1765840475464,CH1,POWER,2.50
1765840475469,CH1,POWER,2.50
1765840475476,CH1,POWER,2.50
1765840475484,CH1,POWER,2.50
1765840475489,CH1,POWER,2.50
1765840475496,CH1,POWER,2.50
1765840475501,CH1,POWER,2.50
1765840475506,CH1,POWER,2.50
1765840475513,CH1,POWER,2.50
1765840475519,CH1,POWER,2.50
1765840475525,CH1,POWER,2.50
1765840475530,CH1,POWER,2.50
1765840475535,CH1,POWER,2.50
1765840475541,CH1,POWER,2.50
1765840475546,CH1,POWER,2.50
1765840475551,CH1,POWER,2.50
1765840475556,CH1,POWER,2.50
1765840475561,CH1,POWER,2.50
1765840475566,CH1,POWER,2.50
1765840475574,CH1,POWER,2.50
1765840475578,CH1,POWER,2.50
1765840475583,CH1,POWER,2.50
1765840475587,CH1,POWER,2.50
1765840475594,CH1,POWER,2.50
1765840475598,CH1,POWER,2.50
1765840475604,CH1,POWER,2.50
1765840475607,CH1,POWER,2.50
1765840475609,CH1,POWER,2.50
1765840475637,CH1,POWER,2.50
1765840475642,CH1,POWER,2.50
1765840475647,CH1,POWER,2.50
1765840475653,CH1,POWER,2.50
1765840475658,CH1,POWER,2.50
1765840475666,CH1,POWER,2.50
1765840475671,CH1,POWER,2.50
1765840475678,CH1,POWER,2.50
1765840475683,CH1,POWER,2.50
1765840475688,CH1,POWER,2.50
1765840475696,CH1,POWER,2.50
1765840475701,CH1,POWER,2.50
1765840475707,CH1,POWER,2.50
1765840475712,CH1,POWER,2.50
1765840475716,CH1,POWER,2.50
1765840475722,CH1,POWER,2.50
1765840475726,CH1,POWER,2.50
1765840475733,CH1,POWER,2.50
1765840475737,CH1,POWER,2.50
1765840475743,CH1,POWER,2.50
1765840475747,CH1,POWER,2.50
1765840475752,CH1,POWER,2.50
1765840475757,CH1,POWER,2.50
1765840475763,CH1,POWER,2.50
1765840475768,CH1,POWER,2.50
1765840475773,CH1,POWER,2.50
1765840475778,CH1,POWER,2.50
1765840475783,CH1,POWER,2.50
1765840475788,CH1,POWER,2.50
1765840475796,CH1,POWER,2.50
1765840475801,CH1,POWER,2.50
1765840475807,CH1,POWER,2.50
1765840475812,CH1,POWER,2.50
1765840475816,CH1,POWER,2.50
1765840475823,CH1,POWER,2.50
1765840475828,CH1,POWER,2.50
1765840475833,CH1,POWER,2.50
1765840475838,CH1,POWER,2.50
1765840475843,CH1,POWER,2.50
1765840475848,CH1,POWER,2.50
1765840475853,CH1,POWER,2.50
1765840475857,CH1,POWER,2.50
1765840475862,CH1,POWER,2.50
1765840475866,CH1,POWER,2.50
1765840475873,CH1,POWER,2.50
1765840475877,CH1,POWER,2.50
1765840475886,CH1,POWER,2.50
1765840475891,CH1,POWER,2.50
1765840475898,CH1,POWER,2.50
1765840475903,CH1,POWER,2.50
1765840475908,CH1,POWER,2.50
1765840475913,CH1,POWER,2.50
1765840475918,CH1,POWER,2.50
1765840475923,CH1,POWER,2.50
1765840475928,CH1,POWER,2.50
1765840475933,CH1,POWER,2.50
1765840475938,CH1,POWER,2.50
1765840475943,CH1,POWER,2.50
1765840475948,CH1,POWER,2.50
1765840475956,CH1,POWER,2.50
1765840475961,CH1,POWER,2.50
1765840475968,CH1,POWER,2.50
1765840475973,CH1,POWER,2.50
1765840475977,CH1,POWER,2.50
1765840475986,CH1,POWER,2.50
1765840475991,CH1,POWER,2.50
1765840476019,CH1,POWER,2.50
1765840476024,CH1,POWER,2.50
1765840476029,CH1,POWER,2.50
1765840476035,CH1,POWER,2.50
1765840476039,CH1,POWER,2.50
1765840476043,CH1,POWER,2.50
1765840476050,CH1,POWER,2.50
1765840476055,CH1,POWER,2.50
1765840476060,CH1,POWER,2.50
1765840476065,CH1,POWER,2.50
1765840476069,CH1,POWER,2.50
1765840476078,CH1,POWER,2.50
1765840476083,CH1,POWER,2.50
1765840476090,CH1,POWER,2.50
1765840476098,CH1,POWER,2.50
1765840476103,CH1,POWER,2.50
1765840476109,CH1,POWER,2.50
1765840476118,CH1,POWER,2.50
1765840476123,CH1,POWER,2.50
1765840476130,CH1,POWER,2.50
1765840476135,CH1,POWER,2.50
1765840476139,CH1,POWER,2.50
1765840476145,CH1,POWER,2.50
1765840476149,CH1,POWER,2.50
1765840476158,CH1,POWER,2.50
1765840476163,CH1,POWER,2.50
1765840476169,CH1,POWER,2.50
1765840476178,CH1,POWER,2.50
1765840476183,CH1,POWER,2.50
1765840476190,CH1,POWER,2.50
1765840476195,CH1,POWER,2.50
1765840476199,CH1,POWER,2.50
1765840476208,CH1,POWER,2.50
1765840476212,CH1,POWER,2.50
1765840476219,CH1,POWER,2.50
1765840476224,CH1,POWER,2.50
1765840476228,CH1,POWER,2.50
1765840476232,CH1,POWER,2.50
1765840476236,CH1,POWER,2.50
1765840476240,CH1,POWER,2.50
1765840476245,CH1,POWER,2.50
1765840476249,CH1,POWER,2.50
1765840476258,CH1,POWER,2.50
1765840476262,CH1,POWER,2.50
1765840476267,CH1,POWER,2.50
1765840476272,CH1,POWER,2.50
1765840476277,CH1,POWER,2.50
1765840476283,CH1,POWER,2.50
1765840476289,CH1,POWER,2.50
1765840476294,CH1,POWER,2.50
1765840476299,CH1,POWER,2.50
1765840476303,CH1,POWER,2.50
1765840476310,CH1,POWER,2.50
1765840476315,CH1,POWER,2.50
1765840476319,CH1,POWER,2.50
1765840476328,CH1,POWER,2.50
1765840476332,CH1,POWER,2.50
1765840476338,CH1,POWER,2.50
1765840476345,CH1,POWER,2.50
1765840476350,CH1,POWER,2.50
1765840476355,CH1,POWER,2.50
1765840476360,CH1,POWER,2.50
1765840476365,CH1,POWER,2.50
1765840476369,CH1,POWER,2.50
1765840476375,CH1,POWER,2.50
1765840476379,CH1,POWER,2.50
1765840476382,CH1,POWER,2.50
1765840476409,CH1,POWER,2.50
1765840476414,CH1,POWER,2.50
1765840476418,CH1,POWER,2.50
1765840476425,CH1,POWER,2.50
1765840476432,CH1,POWER,2.50
1765840476437,CH1,POWER,2.50
1765840476442,CH1,POWER,2.50
1765840476447,CH1,POWER,2.50
1765840476451,CH1,POWER,2.50
1765840476460,CH1,POWER,2.50
1765840476465,CH1,POWER,2.50
1765840476471,CH1,POWER,2.50
1765840476480,CH1,POWER,2.50
1765840476485,CH1,POWER,2.50
1765840476491,CH1,POWER,2.50
1765840476499,CH1,POWER,2.50
1765840476506,CH1,POWER,2.50
1765840476511,CH1,POWER,2.50
1765840476515,CH1,POWER,2.50
1765840476522,CH1,POWER,2.50
1765840476527,CH1,POWER,2.50
1765840476532,CH1,POWER,2.50
1765840476537,CH1,POWER,2.50
1765840476542,CH1,POWER,2.50
1765840476547,CH1,POWER,2.50
1765840476552,CH1,POWER,2.50
1765840476557,CH1,POWER,2.50
1765840476562,CH1,POWER,2.50
1765840476567,CH1,POWER,2.50
1765840476571,CH1,POWER,2.50
1765840476580,CH1,POWER,2.50
1765840476585,CH1,POWER,2.50
1765840476591,CH1,POWER,2.50
1765840476596,CH1,POWER,2.50
1765840476600,CH1,POWER,2.50
1765840476606,CH1,POWER,2.50
1765840476611,CH1,POWER,2.50
1765840476615,CH1,POWER,2.50
1765840476622,CH1,POWER,2.50
1765840476627,CH1,POWER,2.50
1765840476631,CH1,POWER,2.50
1765840476640,CH1,POWER,2.50
1765840476645,CH1,POWER,2.50
1765840476651,CH1,POWER,2.50
1765840476660,CH1,POWER,2.50
1765840476665,CH1,POWER,2.50
1765840476671,CH1,POWER,2.50
1765840476680,CH1,POWER,2.50
1765840476685,CH1,POWER,2.50
1765840476691,CH1,POWER,2.50
1765840476700,CH1,POWER,2.50
1765840476705,CH1,POWER,2.50
1765840476712,CH1,POWER,2.50
1765840476717,CH1,POWER,2.50
1765840476722,CH1,POWER,2.50
1765840476727,CH1,POWER,2.50
1765840476731,CH1,POWER,2.50
1765840476740,CH1,POWER,2.50
1765840476745,CH1,POWER,2.50
1765840476752,CH1,POWER,2.50
1765840476757,CH1,POWER,2.50
1765840476762,CH1,POWER,2.50
1765840476764,CH1,POWER,2.50
1765840476791,CH1,POWER,2.50
1765840476796,CH1,POWER,2.50
1765840476800,CH1,POWER,2.50
1765840476807,CH1,POWER,2.50
1765840476814,CH1,POWER,2.50
1765840476819,CH1,POWER,2.50
1765840476824,CH1,POWER,2.50
1765840476829,CH1,POWER,2.50
1765840476833,CH1,POWER,2.50
1765840476837,CH1,POWER,2.50
1765840476843,CH1,POWER,2.50
1765840476852,CH1,POWER,2.50
1765840476857,CH1,POWER,2.50
1765840476863,CH1,POWER,2.50
1765840476872,CH1,POWER,2.50
1765840476876,CH1,POWER,2.50
1765840476883,CH1,POWER,2.50
1765840476888,CH1,POWER,2.50
1765840476892,CH1,POWER,2.50
1765840476899,CH1,POWER,2.50
1765840476904,CH1,POWER,2.50
1765840476909,CH1,POWER,2.50
1765840476914,CH1,POWER,2.50
1765840476919,CH1,POWER,2.50
1765840476923,CH1,POWER,2.50
1765840476928,CH1,POWER,2.50
1765840476932,CH1,POWER,2.50
1765840476936,CH1,POWER,2.50
1765840476943,CH1,POWER,2.50
1765840476948,CH1,POWER,2.50
1765840476952,CH1,POWER,2.50
1765840476957,CH1,POWER,2.50
1765840476963,CH1,POWER,2.50
1765840476972,CH1,POWER,2.50
1765840476977,CH1,POWER,2.50
1765840476983,CH1,POWER,2.50
1765840476992,CH1,POWER,2.50
1765840476997,CH1,POWER,2.50
1765840477004,CH1,POWER,2.50
1765840477009,CH1,POWER,2.50
1765840477014,CH1,POWER,2.50
1765840477019,CH1,POWER,2.50
1765840477023,CH1,POWER,2.50
1765840477029,CH1,POWER,2.50
1765840477033,CH1,POWER,2.50
1765840477038,CH1,POWER,2.50
1765840477043,CH1,POWER,2.50
1765840477047,CH1,POWER,2.50
1765840477053,CH1,POWER,2.50
1765840477058,CH1,POWER,2.50
1765840477062,CH1,POWER,2.50
1765840477066,CH1,POWER,2.50
1765840477071,CH1,POWER,2.50
1765840477075,CH1,POWER,2.50
1765840477082,CH1,POWER,2.50
1765840477087,CH1,POWER,2.50
1765840477093,CH1,POWER,2.50
1765840477098,CH1,POWER,2.50
1765840477102,CH1,POWER,2.50
1765840477106,CH1,POWER,2.50
1765840477114,CH1,POWER,2.50
1765840477119,CH1,POWER,2.50
1765840477124,CH1,POWER,2.50
1765840477129,CH1,POWER,2.50
1765840477133,CH1,POWER,2.50
1765840477139,CH1,POWER,2.50
1765840477143,CH1,POWER,2.50
1765840477146,CH1,POWER,2.50
1765840477172,CH1,POWER,2.50
1765840477176,CH1,POWER,2.50
1765840477181,CH1,POWER,2.50
1765840477185,CH1,POWER,2.50
1765840477191,CH1,POWER,2.50
1765840477195,CH1,POWER,2.50
1765840477204,CH1,POWER,2.50
1765840477209,CH1,POWER,2.50
1765840477216,CH1,POWER,2.50
1765840477221,CH1,POWER,2.50
1765840477225,CH1,POWER,2.50
1765840477229,CH1,POWER,2.50
1765840477235,CH1,POWER,2.50
1765840477239,CH1,POWER,2.50
1765840477245,CH1,POWER,2.50
1765840477249,CH1,POWER,2.50
1765840477255,CH1,POWER,2.50
1765840477261,CH1,POWER,2.50
1765840477265,CH1,POWER,2.50
1765840477270,CH1,POWER,2.50
1765840477274,CH1,POWER,2.50
1765840477279,CH1,POWER,2.50
