round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847436163,CH1,POWER,2.55
1765847436167,CH1,POWER,2.55
1765847436172,CH1,POWER,2.55
1765847436176,CH1,POWER,2.55
1765847436183,CH1,POWER,2.55
1765847436188,CH1,POWER,2.55
1765847436193,CH1,POWER,2.55
1765847436197,CH1,POWER,2.55
1765847436203,CH1,POWER,2.55
1765847436207,CH1,POWER,2.55
1765847436212,CH1,POWER,2.55
1765847436215,CH1,POWER,2.80
1765847436217,CH1,POWER,2.80
1765847436245,CH1,POWER,2.80
1765847436250,CH1,POWER,2.80
1765847436255,CH1,POWER,2.80
1765847436258,CH1,POWER,2.80
1765847436264,CH1,POWER,2.80
1765847436269,CH1,POWER,2.80
1765847436275,CH1,POWER,2.80
1765847436280,CH1,POWER,2.80
1765847436285,CH1,POWER,2.80
1765847436290,CH1,POWER,2.80
1765847436295,CH1,POWER,2.80
1765847436300,CH1,POWER,2.80
1765847436305,CH1,POWER,2.80
1765847436310,CH1,POWER,2.80
1765847436315,CH1,POWER,2.80
1765847436320,CH1,POWER,2.80
1765847436325,CH1,POWER,2.80
1765847436330,CH1,POWER,2.80
1765847436335,CH1,POWER,2.80
1765847436340,CH1,POWER,2.80
1765847436345,CH1,POWER,2.80
1765847436353,CH1,POWER,2.80
1765847436358,CH1,POWER,2.80
1765847436364,CH1,POWER,2.80
1765847436370,CH1,POWER,2.80
1765847436375,CH1,POWER,2.80
1765847436383,CH1,POWER,2.80
1765847436388,CH1,POWER,2.80
1765847436395,CH1,POWER,2.80
1765847436400,CH1,POWER,2.80
1765847436405,CH1,POWER,2.80
1765847436410,CH1,POWER,2.80
1765847436415,CH1,POWER,2.80
1765847436423,CH1,POWER,2.80
1765847436428,CH1,POWER,2.80
1765847436435,CH1,POWER,2.80
1765847436440,CH1,POWER,2.80
1765847436445,CH1,POWER,2.80
1765847436453,CH1,POWER,2.80
1765847436458,CH1,POWER,2.80
1765847436464,CH1,POWER,2.80
1765847436469,CH1,POWER,2.80
1765847436474,CH1,POWER,2.80
1765847436479,CH1,POWER,2.80
1765847436484,CH1,POWER,2.80
1765847436490,CH1,POWER,2.80
1765847436495,CH1,POWER,2.80
1765847436500,CH1,POWER,2.80
1765847436505,CH1,POWER,2.80
1765847436513,CH1,POWER,2.80
1765847436518,CH1,POWER,2.80
1765847436525,CH1,POWER,2.80
1765847436530,CH1,POWER,2.80
1765847436535,CH1,POWER,2.80
1765847436543,CH1,POWER,2.80
1765847436548,CH1,POWER,2.80
1765847436555,CH1,POWER,2.80
1765847436560,CH1,POWER,2.80
1765847436565,CH1,POWER,2.80
1765847436573,CH1,POWER,2.80
1765847436578,CH1,POWER,2.80
1765847436585,CH1,POWER,2.80
1765847436590,CH1,POWER,2.80
1765847436595,CH1,POWER,2.80
1765847436598,CH1,POWER,3.80
1765847436624,CH1,POWER,3.80
1765847436629,CH1,POWER,3.80
1765847436634,CH1,POWER,3.80
1765847436640,CH1,POWER,3.80
1765847436644,CH1,POWER,3.80
1765847436649,CH1,POWER,3.80
1765847436657,CH1,POWER,3.80
1765847436661,CH1,POWER,3.80
1765847436666,CH1,POWER,3.80
1765847436670,CH1,POWER,3.80
1765847436677,CH1,POWER,3.80
1765847436682,CH1,POWER,3.80
1765847436687,CH1,POWER,3.80
1765847436692,CH1,POWER,3.80
1765847436697,CH1,POWER,3.80
1765847436705,CH1,POWER,3.80
1765847436711,CH1,POWER,3.80
1765847436716,CH1,POWER,3.80
1765847436721,CH1,POWER,3.80
1765847436726,CH1,POWER,3.80
1765847436731,CH1,POWER,3.80
1765847436736,CH1,POWER,3.80
1765847436742,CH1,POWER,3.80
1765847436747,CH1,POWER,3.80
1765847436755,CH1,POWER,3.80
1765847436760,CH1,POWER,3.80
1765847436767,CH1,POWER,3.80
1765847436772,CH1,POWER,3.80
1765847436777,CH1,POWER,3.80
1765847436785,CH1,POWER,3.80
1765847436790,CH1,POWER,3.80
1765847436797,CH1,POWER,3.80
1765847436802,CH1,POWER,3.80
1765847436807,CH1,POWER,3.80
1765847436812,CH1,POWER,3.80
1765847436817,CH1,POWER,3.80
1765847436825,CH1,POWER,3.80
1765847436830,CH1,POWER,3.80
1765847436837,CH1,POWER,3.80
1765847436842,CH1,POWER,3.80
1765847436847,CH1,POWER,3.80
1765847436855,CH1,POWER,3.80
1765847436861,CH1,POWER,3.80
1765847436866,CH1,POWER,3.80
1765847436872,CH1,POWER,3.80
1765847436877,CH1,POWER,3.80
1765847436882,CH1,POWER,3.80
1765847436887,CH1,POWER,3.80
1765847436892,CH1,POWER,3.80
1765847436897,CH1,POWER,3.80
1765847436905,CH1,POWER,3.80
1765847436910,CH1,POWER,3.80
1765847436917,CH1,POWER,3.80
1765847436925,CH1,POWER,3.80
1765847436930,CH1,POWER,3.80
1765847436937,CH1,POWER,3.80
1765847436942,CH1,POWER,3.80
1765847436947,CH1,POWER,3.80
1765847436952,CH1,POWER,3.80
1765847436957,CH1,POWER,3.80
1765847436962,CH1,POWER,3.80
1765847436967,CH1,POWER,3.80
1765847436972,CH1,POWER,3.80
1765847436977,CH1,POWER,3.80
1765847436979,CH1,POWER,3.80
1765847437006,CH1,POWER,3.80
1765847437011,CH1,POWER,3.80
1765847437016,CH1,POWER,3.80
1765847437022,CH1,POWER,3.80
1765847437029,CH1,POWER,3.80
1765847437037,CH1,POWER,3.80
1765847437042,CH1,POWER,3.80
1765847437049,CH1,POWER,3.80
1765847437054,CH1,POWER,3.80
1765847437059,CH1,POWER,3.80
1765847437067,CH1,POWER,3.80
1765847437072,CH1,POWER,3.80
1765847437078,CH1,POWER,3.80
1765847437083,CH1,POWER,3.80
1765847437088,CH1,POWER,3.80
1765847437094,CH1,POWER,3.80
1765847437099,CH1,POWER,3.80
1765847437107,CH1,POWER,3.80
1765847437113,CH1,POWER,3.80
1765847437118,CH1,POWER,3.80
1765847437124,CH1,POWER,3.80
1765847437129,CH1,POWER,3.80
1765847437134,CH1,POWER,3.80
1765847437139,CH1,POWER,3.80
1765847437144,CH1,POWER,3.80
1765847437149,CH1,POWER,3.80
1765847437157,CH1,POWER,3.80
1765847437162,CH1,POWER,3.80
1765847437169,CH1,POWER,3.80
1765847437177,CH1,POWER,3.80
1765847437182,CH1,POWER,3.80
1765847437189,CH1,POWER,3.80
1765847437197,CH1,POWER,3.80
1765847437202,CH1,POWER,3.80
1765847437209,CH1,POWER,3.80
1765847437214,CH1,POWER,3.80
1765847437219,CH1,POWER,3.80
1765847437227,CH1,POWER,3.80
1765847437233,CH1,POWER,3.80
1765847437239,CH1,POWER,3.80
1765847437244,CH1,POWER,3.80
1765847437249,CH1,POWER,3.80
1765847437257,CH1,POWER,3.80
1765847437263,CH1,POWER,3.80
1765847437268,CH1,POWER,3.80
1765847437273,CH1,POWER,3.80
1765847437278,CH1,POWER,3.80
1765847437283,CH1,POWER,3.80
1765847437289,CH1,POWER,3.80
1765847437294,CH1,POWER,3.80
1765847437299,CH1,POWER,3.80
1765847437306,CH1,POWER,3.80
1765847437311,CH1,POWER,3.80
1765847437319,CH1,POWER,3.80
1765847437324,CH1,POWER,3.80
1765847437329,CH1,POWER,3.80
1765847437334,CH1,POWER,3.80
1765847437339,CH1,POWER,3.80
1765847437344,CH1,POWER,3.80
1765847437349,CH1,POWER,3.80
1765847437356,CH1,POWER,3.80
1765847437360,CH1,POWER,3.70
1765847437362,CH1,POWER,3.70
1765847437390,CH1,POWER,3.70
1765847437395,CH1,POWER,3.70
1765847437400,CH1,POWER,3.70
1765847437406,CH1,POWER,3.70
1765847437411,CH1,POWER,3.70
1765847437419,CH1,POWER,3.70
1765847437424,CH1,POWER,3.70
1765847437430,CH1,POWER,3.70
1765847437435,CH1,POWER,3.70
1765847437440,CH1,POWER,3.70
1765847437445,CH1,POWER,3.70
1765847437451,CH1,POWER,3.70
1765847437456,CH1,POWER,3.70
1765847437460,CH1,POWER,3.70
1765847437464,CH1,POWER,3.70
1765847437471,CH1,POWER,3.70
1765847437476,CH1,POWER,3.70
1765847437481,CH1,POWER,3.70
1765847437486,CH1,POWER,3.70
