round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,80,0.1,1765814075351,2669,CH1,80037,1765814155388,stress-ng
1765814075355,CH1,POWER,2.60
1765814075359,CH1,POWER,2.60
1765814075364,CH1,POWER,2.60
1765814075368,CH1,POWER,2.60
1765814075372,CH1,POWER,2.60
1765814075378,CH1,POWER,2.60
1765814075382,CH1,POWER,2.60
1765814075388,CH1,POWER,2.60
1765814075396,CH1,POWER,2.60
1765814075401,CH1,POWER,2.60
1765814075407,CH1,POWER,2.60
1765814075410,CH1,POWER,2.90
1765814075412,CH1,POWER,2.90
1765814075439,CH1,POWER,2.90
1765814075444,CH1,POWER,2.90
1765814075450,CH1,POWER,2.90
1765814075454,CH1,POWER,2.90
1765814075460,CH1,POWER,2.90
1765814075464,CH1,POWER,2.90
1765814075470,CH1,POWER,2.90
1765814075476,CH1,POWER,2.90
1765814075480,CH1,POWER,2.90
1765814075484,CH1,POWER,2.90
1765814075490,CH1,POWER,2.90
1765814075498,CH1,POWER,2.90
1765814075503,CH1,POWER,2.90
1765814075509,CH1,POWER,2.90
1765814075514,CH1,POWER,2.90
1765814075520,CH1,POWER,2.90
1765814075524,CH1,POWER,2.90
1765814075530,CH1,POWER,2.90
1765814075536,CH1,POWER,2.90
1765814075540,CH1,POWER,2.90
1765814075546,CH1,POWER,2.90
1765814075550,CH1,POWER,2.90
1765814075554,CH1,POWER,2.90
1765814075560,CH1,POWER,2.90
1765814075566,CH1,POWER,2.90
1765814075570,CH1,POWER,2.90
1765814075576,CH1,POWER,2.90
1765814075580,CH1,POWER,2.90
1765814075584,CH1,POWER,2.90
1765814075589,CH1,POWER,2.90
1765814075594,CH1,POWER,2.90
1765814075600,CH1,POWER,2.90
1765814075606,CH1,POWER,2.90
1765814075610,CH1,POWER,2.90
1765814075616,CH1,POWER,2.90
1765814075620,CH1,POWER,2.90
1765814075626,CH1,POWER,2.90
1765814075630,CH1,POWER,2.90
1765814075634,CH1,POWER,2.90
1765814075640,CH1,POWER,2.90
1765814075646,CH1,POWER,2.90
1765814075650,CH1,POWER,2.90
1765814075654,CH1,POWER,2.90
1765814075660,CH1,POWER,2.90
1765814075666,CH1,POWER,2.90
1765814075670,CH1,POWER,2.90
1765814075678,CH1,POWER,2.90
1765814075682,CH1,POWER,2.90
1765814075687,CH1,POWER,2.90
1765814075691,CH1,POWER,2.90
1765814075696,CH1,POWER,2.90
1765814075700,CH1,POWER,2.90
1765814075706,CH1,POWER,2.90
1765814075710,CH1,POWER,2.90
1765814075716,CH1,POWER,2.90
1765814075720,CH1,POWER,2.90
1765814075726,CH1,POWER,2.90
1765814075730,CH1,POWER,2.90
1765814075736,CH1,POWER,2.90
1765814075740,CH1,POWER,2.90
1765814075746,CH1,POWER,2.90
1765814075750,CH1,POWER,2.90
1765814075756,CH1,POWER,2.90
1765814075760,CH1,POWER,2.90
1765814075764,CH1,POWER,2.90
1765814075770,CH1,POWER,2.90
1765814075774,CH1,POWER,2.90
1765814075780,CH1,POWER,2.90
1765814075786,CH1,POWER,2.90
1765814075790,CH1,POWER,2.90
1765814075798,CH1,POWER,2.90
1765814075803,CH1,POWER,3.85
1765814075828,CH1,POWER,3.85
1765814075833,CH1,POWER,3.85
1765814075840,CH1,POWER,3.85
1765814075844,CH1,POWER,3.85
1765814075849,CH1,POWER,3.85
1765814075854,CH1,POWER,3.85
1765814075859,CH1,POWER,3.85
1765814075864,CH1,POWER,3.85
1765814075869,CH1,POWER,3.85
1765814075874,CH1,POWER,3.85
1765814075879,CH1,POWER,3.85
1765814075884,CH1,POWER,3.85
1765814075890,CH1,POWER,3.85
1765814075895,CH1,POWER,3.85
1765814075901,CH1,POWER,3.85
1765814075906,CH1,POWER,3.85
1765814075912,CH1,POWER,3.85
1765814075916,CH1,POWER,3.85
1765814075922,CH1,POWER,3.85
1765814075928,CH1,POWER,3.85
1765814075932,CH1,POWER,3.85
1765814075936,CH1,POWER,3.85
1765814075941,CH1,POWER,3.85
1765814075946,CH1,POWER,3.85
1765814075951,CH1,POWER,3.85
1765814075955,CH1,POWER,3.85
1765814075961,CH1,POWER,3.85
1765814075965,CH1,POWER,3.85
1765814075969,CH1,POWER,3.85
1765814075973,CH1,POWER,3.85
1765814075980,CH1,POWER,3.85
1765814075985,CH1,POWER,3.85
1765814075992,CH1,POWER,3.85
1765814075998,CH1,POWER,3.85
1765814076002,CH1,POWER,3.85
1765814076008,CH1,POWER,3.85
1765814076012,CH1,POWER,3.85
1765814076016,CH1,POWER,3.85
1765814076021,CH1,POWER,3.85
1765814076028,CH1,POWER,3.85
1765814076032,CH1,POWER,3.85
1765814076038,CH1,POWER,3.85
1765814076042,CH1,POWER,3.85
1765814076046,CH1,POWER,3.85
1765814076052,CH1,POWER,3.85
1765814076060,CH1,POWER,3.85
1765814076065,CH1,POWER,3.85
1765814076072,CH1,POWER,3.85
1765814076076,CH1,POWER,3.85
1765814076081,CH1,POWER,3.85
1765814076085,CH1,POWER,3.85
1765814076091,CH1,POWER,3.85
1765814076096,CH1,POWER,3.85
1765814076101,CH1,POWER,3.85
1765814076106,CH1,POWER,3.85
1765814076112,CH1,POWER,3.85
1765814076120,CH1,POWER,3.85
1765814076125,CH1,POWER,3.85
1765814076132,CH1,POWER,3.85
1765814076138,CH1,POWER,3.85
1765814076142,CH1,POWER,3.85
1765814076148,CH1,POWER,3.85
1765814076152,CH1,POWER,3.85
1765814076157,CH1,POWER,3.85
1765814076162,CH1,POWER,3.85
1765814076168,CH1,POWER,3.85
1765814076172,CH1,POWER,3.85
1765814076178,CH1,POWER,3.85
1765814076182,CH1,POWER,3.85
1765814076188,CH1,POWER,3.85
1765814076191,CH1,POWER,3.85
1765814076193,CH1,POWER,3.85
1765814076196,CH1,POWER,3.85
1765814076224,CH1,POWER,3.85
1765814076230,CH1,POWER,3.85
1765814076234,CH1,POWER,3.85
1765814076238,CH1,POWER,3.85
1765814076243,CH1,POWER,3.85
1765814076248,CH1,POWER,3.85
1765814076253,CH1,POWER,3.85
1765814076258,CH1,POWER,3.85
1765814076263,CH1,POWER,3.85
1765814076267,CH1,POWER,3.85
1765814076271,CH1,POWER,3.85
1765814076276,CH1,POWER,3.85
1765814076281,CH1,POWER,3.85
1765814076285,CH1,POWER,3.85
1765814076292,CH1,POWER,3.85
1765814076297,CH1,POWER,3.85
1765814076304,CH1,POWER,3.85
1765814076308,CH1,POWER,3.85
1765814076313,CH1,POWER,3.85
1765814076320,CH1,POWER,3.85
1765814076324,CH1,POWER,3.85
1765814076330,CH1,POWER,3.85
1765814076334,CH1,POWER,3.85
1765814076340,CH1,POWER,3.85
1765814076344,CH1,POWER,3.85
1765814076350,CH1,POWER,3.85
1765814076354,CH1,POWER,3.85
1765814076360,CH1,POWER,3.85
1765814076364,CH1,POWER,3.85
1765814076372,CH1,POWER,3.85
1765814076376,CH1,POWER,3.85
1765814076381,CH1,POWER,3.85
1765814076385,CH1,POWER,3.85
1765814076392,CH1,POWER,3.85
1765814076396,CH1,POWER,3.85
1765814076401,CH1,POWER,3.85
1765814076406,CH1,POWER,3.85
1765814076414,CH1,POWER,3.85
1765814076420,CH1,POWER,3.85
1765814076424,CH1,POWER,3.85
1765814076428,CH1,POWER,3.85
1765814076433,CH1,POWER,3.85
1765814076438,CH1,POWER,3.85
1765814076444,CH1,POWER,3.85
1765814076452,CH1,POWER,3.85
1765814076457,CH1,POWER,3.85
1765814076464,CH1,POWER,3.85
1765814076470,CH1,POWER,3.85
1765814076474,CH1,POWER,3.85
1765814076480,CH1,POWER,3.85
1765814076484,CH1,POWER,3.85
1765814076488,CH1,POWER,3.85
1765814076493,CH1,POWER,3.85
1765814076497,CH1,POWER,3.85
1765814076504,CH1,POWER,3.85
1765814076510,CH1,POWER,3.85
1765814076514,CH1,POWER,3.85
1765814076518,CH1,POWER,3.85
1765814076524,CH1,POWER,3.85
1765814076530,CH1,POWER,3.85
1765814076534,CH1,POWER,3.85
1765814076540,CH1,POWER,3.85
1765814076544,CH1,POWER,3.85
1765814076550,CH1,POWER,3.85
1765814076554,CH1,POWER,3.85
1765814076558,CH1,POWER,3.85
1765814076563,CH1,POWER,3.85
1765814076567,CH1,POWER,3.85
1765814076574,CH1,POWER,3.85
1765814076580,CH1,POWER,3.85
1765814076584,CH1,POWER,3.85
1765814076587,CH1,POWER,4.15
1765814076613,CH1,POWER,4.15
1765814076618,CH1,POWER,4.15
1765814076624,CH1,POWER,4.15
1765814076629,CH1,POWER,4.15
1765814076636,CH1,POWER,4.15
1765814076644,CH1,POWER,4.15
1765814076648,CH1,POWER,4.15
1765814076654,CH1,POWER,4.15
1765814076658,CH1,POWER,4.15
1765814076664,CH1,POWER,4.15
1765814076669,CH1,POWER,4.15
1765814076675,CH1,POWER,4.15
1765814076680,CH1,POWER,4.15
1765814076685,CH1,POWER,4.15
1765814076692,CH1,POWER,4.15
1765814076696,CH1,POWER,4.15
1765814076702,CH1,POWER,4.15
1765814076706,CH1,POWER,4.15
1765814076714,CH1,POWER,4.15
1765814076718,CH1,POWER,4.15
1765814076723,CH1,POWER,4.15
1765814076728,CH1,POWER,4.15
1765814076734,CH1,POWER,4.15
1765814076739,CH1,POWER,4.15
1765814076743,CH1,POWER,4.15
1765814076748,CH1,POWER,4.15
1765814076753,CH1,POWER,4.15
1765814076758,CH1,POWER,4.15
1765814076764,CH1,POWER,4.15
1765814076768,CH1,POWER,4.15
1765814076773,CH1,POWER,4.15
1765814076778,CH1,POWER,4.15
1765814076784,CH1,POWER,4.15
1765814076788,CH1,POWER,4.15
1765814076794,CH1,POWER,4.15
1765814076798,CH1,POWER,4.15
1765814076803,CH1,POWER,4.15
1765814076807,CH1,POWER,4.15
1765814076812,CH1,POWER,4.15
1765814076816,CH1,POWER,4.15
1765814076820,CH1,POWER,4.15
1765814076825,CH1,POWER,4.15
1765814076830,CH1,POWER,4.15
1765814076836,CH1,POWER,4.15
1765814076840,CH1,POWER,4.15
1765814076846,CH1,POWER,4.15
1765814076852,CH1,POWER,4.15
1765814076856,CH1,POWER,4.15
1765814076862,CH1,POWER,4.15
1765814076866,CH1,POWER,4.15
1765814076872,CH1,POWER,4.15
1765814076876,CH1,POWER,4.15
1765814076880,CH1,POWER,4.15
1765814076885,CH1,POWER,4.15
1765814076890,CH1,POWER,4.15
1765814076895,CH1,POWER,4.15
1765814076900,CH1,POWER,4.15
1765814076906,CH1,POWER,4.15
1765814076910,CH1,POWER,4.15
1765814076916,CH1,POWER,4.15
1765814076922,CH1,POWER,4.15
1765814076926,CH1,POWER,4.15
1765814076932,CH1,POWER,4.15
1765814076936,CH1,POWER,4.15
1765814076942,CH1,POWER,4.15
1765814076946,CH1,POWER,4.15
1765814076950,CH1,POWER,4.15
1765814076955,CH1,POWER,4.15
1765814076959,CH1,POWER,4.15
1765814076963,CH1,POWER,4.15
1765814076968,CH1,POWER,4.15
1765814076976,CH1,POWER,4.15
1765814076979,CH1,POWER,3.85
1765814077005,CH1,POWER,3.85
1765814077010,CH1,POWER,3.85
1765814077015,CH1,POWER,3.85
1765814077019,CH1,POWER,3.85
1765814077026,CH1,POWER,3.85
1765814077031,CH1,POWER,3.85
1765814077035,CH1,POWER,3.85
1765814077040,CH1,POWER,3.85
1765814077045,CH1,POWER,3.85
1765814077050,CH1,POWER,3.85
1765814077056,CH1,POWER,3.85
1765814077062,CH1,POWER,3.85
1765814077067,CH1,POWER,3.85
1765814077071,CH1,POWER,3.85
1765814077078,CH1,POWER,3.85
1765814077082,CH1,POWER,3.85
1765814077087,CH1,POWER,3.85
1765814077091,CH1,POWER,3.85
1765814077095,CH1,POWER,3.85
1765814077099,CH1,POWER,3.85
1765814077105,CH1,POWER,3.85
1765814077110,CH1,POWER,3.85
1765814077115,CH1,POWER,3.85
1765814077119,CH1,POWER,3.85
1765814077124,CH1,POWER,3.85
1765814077128,CH1,POWER,3.85
1765814077136,CH1,POWER,3.85
1765814077141,CH1,POWER,3.85
1765814077148,CH1,POWER,3.85
1765814077152,CH1,POWER,3.85
1765814077157,CH1,POWER,3.85
1765814077162,CH1,POWER,3.85
1765814077167,CH1,POWER,3.85
1765814077171,CH1,POWER,3.85
1765814077175,CH1,POWER,3.85
1765814077181,CH1,POWER,3.85
1765814077188,CH1,POWER,3.85
1765814077192,CH1,POWER,3.85
1765814077197,CH1,POWER,3.85
1765814077201,CH1,POWER,3.85
1765814077208,CH1,POWER,3.85
1765814077216,CH1,POWER,3.85
1765814077221,CH1,POWER,3.85
1765814077225,CH1,POWER,3.85
1765814077229,CH1,POWER,3.85
1765814077234,CH1,POWER,3.85
1765814077238,CH1,POWER,3.85
1765814077246,CH1,POWER,3.85
1765814077251,CH1,POWER,3.85
1765814077255,CH1,POWER,3.85
1765814077259,CH1,POWER,3.85
1765814077264,CH1,POWER,3.85
1765814077268,CH1,POWER,3.85
1765814077274,CH1,POWER,3.85
1765814077278,CH1,POWER,3.85
1765814077286,CH1,POWER,3.85
1765814077290,CH1,POWER,3.85
1765814077298,CH1,POWER,3.85
1765814077304,CH1,POWER,3.85
1765814077308,CH1,POWER,3.85
1765814077312,CH1,POWER,3.85
1765814077318,CH1,POWER,3.85
1765814077324,CH1,POWER,3.85
1765814077328,CH1,POWER,3.85
1765814077334,CH1,POWER,3.85
1765814077338,CH1,POWER,3.85
1765814077342,CH1,POWER,3.85
1765814077348,CH1,POWER,3.85
1765814077352,CH1,POWER,3.85
1765814077357,CH1,POWER,3.85
1765814077362,CH1,POWER,4.20
1765814077390,CH1,POWER,4.20
1765814077396,CH1,POWER,4.20
1765814077400,CH1,POWER,4.20
1765814077406,CH1,POWER,4.20
1765814077410,CH1,POWER,4.20
1765814077416,CH1,POWER,4.20
1765814077420,CH1,POWER,4.20
1765814077428,CH1,POWER,4.20
1765814077433,CH1,POWER,4.20
1765814077440,CH1,POWER,4.20
1765814077448,CH1,POWER,4.20
1765814077453,CH1,POWER,4.20
1765814077460,CH1,POWER,4.20
1765814077468,CH1,POWER,4.20
1765814077474,CH1,POWER,4.20
1765814077479,CH1,POWER,4.20
1765814077483,CH1,POWER,4.20
1765814077489,CH1,POWER,4.20
1765814077494,CH1,POWER,4.20
1765814077499,CH1,POWER,4.20
1765814077504,CH1,POWER,4.20
1765814077510,CH1,POWER,4.20
1765814077516,CH1,POWER,4.20
1765814077520,CH1,POWER,4.20
1765814077524,CH1,POWER,4.20
1765814077530,CH1,POWER,4.20
1765814077536,CH1,POWER,4.20
1765814077540,CH1,POWER,4.20
1765814077548,CH1,POWER,4.20
1765814077552,CH1,POWER,4.20
1765814077557,CH1,POWER,4.20
1765814077561,CH1,POWER,4.20
1765814077566,CH1,POWER,4.20
1765814077570,CH1,POWER,4.20
1765814077578,CH1,POWER,4.20
1765814077583,CH1,POWER,4.20
1765814077590,CH1,POWER,4.20
1765814077594,CH1,POWER,4.20
1765814077599,CH1,POWER,4.20
1765814077603,CH1,POWER,4.20
1765814077607,CH1,POWER,4.20
1765814077611,CH1,POWER,4.20
1765814077617,CH1,POWER,4.20
1765814077622,CH1,POWER,4.20
1765814077628,CH1,POWER,4.20
1765814077632,CH1,POWER,4.20
1765814077640,CH1,POWER,4.20
1765814077648,CH1,POWER,4.20
1765814077653,CH1,POWER,4.20
1765814077659,CH1,POWER,4.20
1765814077664,CH1,POWER,4.20
1765814077670,CH1,POWER,4.20
1765814077676,CH1,POWER,4.20
1765814077680,CH1,POWER,4.20
1765814077686,CH1,POWER,4.20
1765814077690,CH1,POWER,4.20
1765814077696,CH1,POWER,4.20
1765814077700,CH1,POWER,4.20
1765814077704,CH1,POWER,4.20
1765814077709,CH1,POWER,4.20
1765814077713,CH1,POWER,4.20
1765814077717,CH1,POWER,4.20
1765814077723,CH1,POWER,4.20
1765814077729,CH1,POWER,4.20
1765814077734,CH1,POWER,4.20
1765814077739,CH1,POWER,4.20
1765814077743,CH1,POWER,4.20
1765814077749,CH1,POWER,4.20
1765814077754,CH1,POWER,4.20
1765814077759,CH1,POWER,4.20
1765814077761,CH1,POWER,4.15
1765814077764,CH1,POWER,4.15
1765814077791,CH1,POWER,4.15
1765814077796,CH1,POWER,4.15
1765814077801,CH1,POWER,4.15
1765814077805,CH1,POWER,4.15
1765814077811,CH1,POWER,4.15
1765814077816,CH1,POWER,4.15
1765814077822,CH1,POWER,4.15
1765814077828,CH1,POWER,4.15
1765814077832,CH1,POWER,4.15
1765814077838,CH1,POWER,4.15
1765814077842,CH1,POWER,4.15
1765814077847,CH1,POWER,4.15
1765814077852,CH1,POWER,4.15
1765814077856,CH1,POWER,4.15
1765814077862,CH1,POWER,4.15
1765814077868,CH1,POWER,4.15
1765814077872,CH1,POWER,4.15
1765814077877,CH1,POWER,4.15
1765814077882,CH1,POWER,4.15
1765814077888,CH1,POWER,4.15
1765814077892,CH1,POWER,4.15
1765814077898,CH1,POWER,4.15
1765814077902,CH1,POWER,4.15
1765814077907,CH1,POWER,4.15
1765814077912,CH1,POWER,4.15
1765814077920,CH1,POWER,4.15
1765814077925,CH1,POWER,4.15
1765814077932,CH1,POWER,4.15
1765814077937,CH1,POWER,4.15
1765814077942,CH1,POWER,4.15
1765814077948,CH1,POWER,4.15
1765814077952,CH1,POWER,4.15
1765814077956,CH1,POWER,4.15
1765814077962,CH1,POWER,4.15
1765814077968,CH1,POWER,4.15
1765814077972,CH1,POWER,4.15
1765814077976,CH1,POWER,4.15
1765814077981,CH1,POWER,4.15
1765814077986,CH1,POWER,4.15
1765814077992,CH1,POWER,4.15
1765814078000,CH1,POWER,4.15
1765814078005,CH1,POWER,4.15
1765814078012,CH1,POWER,4.15
1765814078018,CH1,POWER,4.15
1765814078022,CH1,POWER,4.15
1765814078026,CH1,POWER,4.15
1765814078032,CH1,POWER,4.15
1765814078038,CH1,POWER,4.15
1765814078042,CH1,POWER,4.15
1765814078050,CH1,POWER,4.15
1765814078055,CH1,POWER,4.15
1765814078059,CH1,POWER,4.15
1765814078064,CH1,POWER,4.15
1765814078070,CH1,POWER,4.15
1765814078075,CH1,POWER,4.15
1765814078082,CH1,POWER,4.15
1765814078090,CH1,POWER,4.15
1765814078095,CH1,POWER,4.15
1765814078101,CH1,POWER,4.15
1765814078106,CH1,POWER,4.15
1765814078112,CH1,POWER,4.15
1765814078118,CH1,POWER,4.15
1765814078122,CH1,POWER,4.15
1765814078127,CH1,POWER,4.15
1765814078132,CH1,POWER,4.15
1765814078138,CH1,POWER,4.15
1765814078142,CH1,POWER,4.15
1765814078150,CH1,POWER,4.15
1765814078153,CH1,POWER,4.10
1765814078156,CH1,POWER,4.10
1765814078184,CH1,POWER,4.10
1765814078190,CH1,POWER,4.10
1765814078194,CH1,POWER,4.10
1765814078198,CH1,POWER,4.10
1765814078203,CH1,POWER,4.10
1765814078208,CH1,POWER,4.10
1765814078214,CH1,POWER,4.10
1765814078220,CH1,POWER,4.10
1765814078224,CH1,POWER,4.10
1765814078232,CH1,POWER,4.10
1765814078237,CH1,POWER,4.10
1765814078244,CH1,POWER,4.10
1765814078252,CH1,POWER,4.10
1765814078258,CH1,POWER,4.10
1765814078264,CH1,POWER,4.10
1765814078270,CH1,POWER,4.10
1765814078274,CH1,POWER,4.10
1765814078279,CH1,POWER,4.10
1765814078284,CH1,POWER,4.10
1765814078290,CH1,POWER,4.10
1765814078294,CH1,POWER,4.10
1765814078299,CH1,POWER,4.10
1765814078304,CH1,POWER,4.10
1765814078308,CH1,POWER,4.10
1765814078314,CH1,POWER,4.10
1765814078320,CH1,POWER,4.10
1765814078324,CH1,POWER,4.10
1765814078332,CH1,POWER,4.10
1765814078337,CH1,POWER,4.10
1765814078344,CH1,POWER,4.10
1765814078350,CH1,POWER,4.10
1765814078354,CH1,POWER,4.10
1765814078358,CH1,POWER,4.10
1765814078363,CH1,POWER,4.10
1765814078368,CH1,POWER,4.10
1765814078374,CH1,POWER,4.10
1765814078382,CH1,POWER,4.10
1765814078387,CH1,POWER,4.10
1765814078394,CH1,POWER,4.10
1765814078400,CH1,POWER,4.10
1765814078404,CH1,POWER,4.10
1765814078409,CH1,POWER,4.10
1765814078414,CH1,POWER,4.10
1765814078420,CH1,POWER,4.10
1765814078424,CH1,POWER,4.10
1765814078432,CH1,POWER,4.10
1765814078437,CH1,POWER,4.10
1765814078444,CH1,POWER,4.10
1765814078452,CH1,POWER,4.10
1765814078456,CH1,POWER,4.10
1765814078461,CH1,POWER,4.10
1765814078466,CH1,POWER,4.10
1765814078471,CH1,POWER,4.10
1765814078475,CH1,POWER,4.10
1765814078482,CH1,POWER,4.10
1765814078488,CH1,POWER,4.10
1765814078493,CH1,POWER,4.10
1765814078500,CH1,POWER,4.10
1765814078504,CH1,POWER,4.10
1765814078510,CH1,POWER,4.10
1765814078514,CH1,POWER,4.10
1765814078520,CH1,POWER,4.10
1765814078524,CH1,POWER,4.10
1765814078532,CH1,POWER,4.10
1765814078536,CH1,POWER,4.10
1765814078562,CH1,POWER,4.20
1765814078566,CH1,POWER,4.20
1765814078571,CH1,POWER,4.20
1765814078576,CH1,POWER,4.20
1765814078582,CH1,POWER,4.20
1765814078586,CH1,POWER,4.20
1765814078590,CH1,POWER,4.20
1765814078595,CH1,POWER,4.20
1765814078600,CH1,POWER,4.20
1765814078606,CH1,POWER,4.20
1765814078610,CH1,POWER,4.20
1765814078615,CH1,POWER,4.20
1765814078620,CH1,POWER,4.20
1765814078625,CH1,POWER,4.20
1765814078630,CH1,POWER,4.20
1765814078636,CH1,POWER,4.20
1765814078640,CH1,POWER,4.20
1765814078645,CH1,POWER,4.20
1765814078649,CH1,POWER,4.20
1765814078656,CH1,POWER,4.20
1765814078662,CH1,POWER,4.20
1765814078666,CH1,POWER,4.20
1765814078671,CH1,POWER,4.20
1765814078676,CH1,POWER,4.20
1765814078682,CH1,POWER,4.20
1765814078686,CH1,POWER,4.20
1765814078692,CH1,POWER,4.20
1765814078696,CH1,POWER,4.20
1765814078702,CH1,POWER,4.20
1765814078706,CH1,POWER,4.20
1765814078714,CH1,POWER,4.20
1765814078719,CH1,POWER,4.20
1765814078723,CH1,POWER,4.20
1765814078728,CH1,POWER,4.20
1765814078733,CH1,POWER,4.20
1765814078738,CH1,POWER,4.20
1765814078743,CH1,POWER,4.20
1765814078749,CH1,POWER,4.20
1765814078756,CH1,POWER,4.20
1765814078761,CH1,POWER,4.20
1765814078766,CH1,POWER,4.20
1765814078771,CH1,POWER,4.20
1765814078776,CH1,POWER,4.20
1765814078782,CH1,POWER,4.20
1765814078786,CH1,POWER,4.20
1765814078792,CH1,POWER,4.20
1765814078796,CH1,POWER,4.20
1765814078801,CH1,POWER,4.20
1765814078806,CH1,POWER,4.20
1765814078812,CH1,POWER,4.20
1765814078816,CH1,POWER,4.20
1765814078822,CH1,POWER,4.20
1765814078826,CH1,POWER,4.20
1765814078834,CH1,POWER,4.20
1765814078839,CH1,POWER,4.20
1765814078846,CH1,POWER,4.20
1765814078854,CH1,POWER,4.20
1765814078858,CH1,POWER,4.20
1765814078863,CH1,POWER,4.20
1765814078868,CH1,POWER,4.20
1765814078874,CH1,POWER,4.20
1765814078880,CH1,POWER,4.20
1765814078885,CH1,POWER,4.20
1765814078889,CH1,POWER,4.20
1765814078896,CH1,POWER,4.20
1765814078900,CH1,POWER,4.20
1765814078905,CH1,POWER,4.20
1765814078909,CH1,POWER,4.20
1765814078915,CH1,POWER,4.20
1765814078920,CH1,POWER,4.20
1765814078926,CH1,POWER,4.20
1765814078932,CH1,POWER,4.20
1765814078934,CH1,POWER,3.80
1765814078937,CH1,POWER,3.80
1765814078939,CH1,POWER,3.80
1765814078965,CH1,POWER,3.80
1765814078970,CH1,POWER,3.80
1765814078975,CH1,POWER,3.80
1765814078981,CH1,POWER,3.80
1765814078988,CH1,POWER,3.80
1765814078993,CH1,POWER,3.80
1765814078998,CH1,POWER,3.80
1765814079003,CH1,POWER,3.80
1765814079008,CH1,POWER,3.80
1765814079013,CH1,POWER,3.80
1765814079018,CH1,POWER,3.80
1765814079026,CH1,POWER,3.80
1765814079031,CH1,POWER,3.80
1765814079038,CH1,POWER,3.80
1765814079044,CH1,POWER,3.80
1765814079048,CH1,POWER,3.80
1765814079052,CH1,POWER,3.80
