round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,10,0.1,1765698949436,1544,CH1,80022,1765699029458,stress-ng
1765698949438,CH1,POWER,2.50
1765698949442,CH1,POWER,2.50
1765698949448,CH1,POWER,2.50
1765698949452,CH1,POWER,2.50
1765698949458,CH1,POWER,2.50
1765698949463,CH1,POWER,2.50
1765698949468,CH1,POWER,2.50
1765698949473,CH1,POWER,2.50
1765698949479,CH1,POWER,2.50
1765698949484,CH1,POWER,2.50
1765698949488,CH1,POWER,2.50
1765698949494,CH1,POWER,2.50
1765698949498,CH1,POWER,2.50
1765698949502,CH1,POWER,2.50
1765698949508,CH1,POWER,2.50
1765698949512,CH1,POWER,2.50
1765698949518,CH1,POWER,2.50
1765698949522,CH1,POWER,2.50
1765698949528,CH1,POWER,2.50
1765698949532,CH1,POWER,2.50
1765698949538,CH1,POWER,2.50
1765698949542,CH1,POWER,2.50
1765698949549,CH1,POWER,2.50
1765698949554,CH1,POWER,2.50
1765698949558,CH1,POWER,2.50
1765698949561,CH1,POWER,3.20
1765698949563,CH1,POWER,3.20
1765698949591,CH1,POWER,3.20
1765698949599,CH1,POWER,3.20
1765698949604,CH1,POWER,3.20
1765698949610,CH1,POWER,3.20
1765698949614,CH1,POWER,3.20
1765698949621,CH1,POWER,3.20
1765698949626,CH1,POWER,3.20
1765698949630,CH1,POWER,3.20
1765698949635,CH1,POWER,3.20
1765698949641,CH1,POWER,3.20
1765698949646,CH1,POWER,3.20
1765698949651,CH1,POWER,3.20
1765698949659,CH1,POWER,3.20
1765698949665,CH1,POWER,3.20
1765698949670,CH1,POWER,3.20
1765698949676,CH1,POWER,3.20
1765698949681,CH1,POWER,3.20
1765698949686,CH1,POWER,3.20
1765698949690,CH1,POWER,3.20
1765698949695,CH1,POWER,3.20
1765698949699,CH1,POWER,3.20
1765698949703,CH1,POWER,3.20
1765698949708,CH1,POWER,3.20
1765698949713,CH1,POWER,3.20
1765698949721,CH1,POWER,3.20
1765698949726,CH1,POWER,3.20
1765698949731,CH1,POWER,3.20
1765698949739,CH1,POWER,3.20
1765698949744,CH1,POWER,3.20
1765698949750,CH1,POWER,3.20
1765698949755,CH1,POWER,3.20
1765698949759,CH1,POWER,3.20
1765698949764,CH1,POWER,3.20
1765698949771,CH1,POWER,3.20
1765698949776,CH1,POWER,3.20
1765698949781,CH1,POWER,3.20
1765698949786,CH1,POWER,3.20
1765698949791,CH1,POWER,3.20
1765698949798,CH1,POWER,3.20
1765698949805,CH1,POWER,3.20
1765698949810,CH1,POWER,3.20
1765698949814,CH1,POWER,3.20
1765698949821,CH1,POWER,3.20
1765698949826,CH1,POWER,3.20
1765698949830,CH1,POWER,3.20
1765698949835,CH1,POWER,3.20
1765698949840,CH1,POWER,3.20
1765698949844,CH1,POWER,3.20
1765698949850,CH1,POWER,3.20
1765698949855,CH1,POWER,3.20
1765698949860,CH1,POWER,3.20
1765698949864,CH1,POWER,3.20
1765698949871,CH1,POWER,3.20
1765698949876,CH1,POWER,3.20
1765698949880,CH1,POWER,3.20
1765698949884,CH1,POWER,3.20
1765698949891,CH1,POWER,3.20
1765698949896,CH1,POWER,3.20
1765698949900,CH1,POWER,3.20
1765698949904,CH1,POWER,3.20
1765698949911,CH1,POWER,3.20
1765698949916,CH1,POWER,3.20
1765698949920,CH1,POWER,3.20
1765698949924,CH1,POWER,3.20
1765698949931,CH1,POWER,3.20
1765698949936,CH1,POWER,3.20
1765698949940,CH1,POWER,3.20
1765698949945,CH1,POWER,3.20
1765698949973,CH1,POWER,3.20
1765698949978,CH1,POWER,3.20
1765698949982,CH1,POWER,3.20
1765698949986,CH1,POWER,3.20
1765698949992,CH1,POWER,3.20
1765698949996,CH1,POWER,3.20
1765698950001,CH1,POWER,3.20
1765698950007,CH1,POWER,3.20
1765698950011,CH1,POWER,3.20
1765698950015,CH1,POWER,3.20
1765698950023,CH1,POWER,3.20
1765698950028,CH1,POWER,3.20
1765698950033,CH1,POWER,3.20
1765698950038,CH1,POWER,3.20
1765698950043,CH1,POWER,3.20
1765698950051,CH1,POWER,3.20
1765698950056,CH1,POWER,3.20
1765698950063,CH1,POWER,3.20
1765698950068,CH1,POWER,3.20
1765698950073,CH1,POWER,3.20
1765698950078,CH1,POWER,3.20
1765698950083,CH1,POWER,3.20
1765698950088,CH1,POWER,3.20
1765698950092,CH1,POWER,3.20
1765698950096,CH1,POWER,3.20
1765698950103,CH1,POWER,3.20
1765698950110,CH1,POWER,3.20
1765698950115,CH1,POWER,3.20
1765698950119,CH1,POWER,3.20
1765698950124,CH1,POWER,3.20
1765698950130,CH1,POWER,3.20
1765698950134,CH1,POWER,3.20
1765698950140,CH1,POWER,3.20
1765698950144,CH1,POWER,3.20
1765698950151,CH1,POWER,3.20
1765698950155,CH1,POWER,3.20
1765698950160,CH1,POWER,3.20
1765698950164,CH1,POWER,3.20
1765698950169,CH1,POWER,3.20
1765698950174,CH1,POWER,3.20
1765698950181,CH1,POWER,3.20
1765698950185,CH1,POWER,3.20
1765698950189,CH1,POWER,3.20
1765698950193,CH1,POWER,3.20
1765698950198,CH1,POWER,3.20
1765698950203,CH1,POWER,3.20
1765698950208,CH1,POWER,3.20
1765698950212,CH1,POWER,3.20
1765698950216,CH1,POWER,3.20
1765698950222,CH1,POWER,3.20
1765698950226,CH1,POWER,3.20
1765698950233,CH1,POWER,3.20
1765698950238,CH1,POWER,3.20
1765698950242,CH1,POWER,3.20
1765698950247,CH1,POWER,3.20
1765698950252,CH1,POWER,3.20
1765698950256,CH1,POWER,3.20
1765698950263,CH1,POWER,3.20
1765698950268,CH1,POWER,3.20
1765698950272,CH1,POWER,3.20
1765698950276,CH1,POWER,3.20
1765698950283,CH1,POWER,3.20
1765698950288,CH1,POWER,3.20
1765698950293,CH1,POWER,3.20
1765698950298,CH1,POWER,3.20
1765698950303,CH1,POWER,3.20
1765698950308,CH1,POWER,3.20
1765698950312,CH1,POWER,3.20
1765698950316,CH1,POWER,3.20
1765698950322,CH1,POWER,3.20
1765698950326,CH1,POWER,3.20
1765698950333,CH1,POWER,3.20
1765698950337,CH1,POWER,3.60
1765698950365,CH1,POWER,3.60
1765698950370,CH1,POWER,3.60
1765698950374,CH1,POWER,3.60
1765698950380,CH1,POWER,3.60
1765698950385,CH1,POWER,3.60
1765698950390,CH1,POWER,3.60
1765698950394,CH1,POWER,3.60
1765698950399,CH1,POWER,3.60
1765698950403,CH1,POWER,3.60
1765698950408,CH1,POWER,3.60
1765698950414,CH1,POWER,3.60
1765698950419,CH1,POWER,3.60
1765698950424,CH1,POWER,3.60
1765698950428,CH1,POWER,3.60
1765698950434,CH1,POWER,3.60
1765698950438,CH1,POWER,3.60
1765698950444,CH1,POWER,3.60
1765698950449,CH1,POWER,3.60
1765698950454,CH1,POWER,3.60
1765698950458,CH1,POWER,3.60
1765698950465,CH1,POWER,3.60
1765698950470,CH1,POWER,3.60
1765698950475,CH1,POWER,3.60
1765698950480,CH1,POWER,3.60
1765698950484,CH1,POWER,3.60
1765698950490,CH1,POWER,3.60
1765698950494,CH1,POWER,3.60
1765698950498,CH1,POWER,3.60
1765698950505,CH1,POWER,3.60
1765698950510,CH1,POWER,3.60
1765698950514,CH1,POWER,3.60
1765698950518,CH1,POWER,3.60
1765698950525,CH1,POWER,3.60
1765698950530,CH1,POWER,3.60
1765698950535,CH1,POWER,3.60
1765698950540,CH1,POWER,3.60
1765698950545,CH1,POWER,3.60
1765698950550,CH1,POWER,3.60
1765698950555,CH1,POWER,3.60
1765698950560,CH1,POWER,3.60
1765698950564,CH1,POWER,3.60
1765698950570,CH1,POWER,3.60
1765698950575,CH1,POWER,3.60
1765698950580,CH1,POWER,3.60
1765698950585,CH1,POWER,3.60
1765698950590,CH1,POWER,3.60
1765698950594,CH1,POWER,3.60
1765698950599,CH1,POWER,3.60
1765698950604,CH1,POWER,3.60
1765698950608,CH1,POWER,3.60
1765698950615,CH1,POWER,3.60
1765698950620,CH1,POWER,3.60
1765698950624,CH1,POWER,3.60
1765698950629,CH1,POWER,3.60
1765698950634,CH1,POWER,3.60
1765698950638,CH1,POWER,3.60
1765698950645,CH1,POWER,3.60
1765698950650,CH1,POWER,3.60
1765698950654,CH1,POWER,3.60
1765698950659,CH1,POWER,3.60
1765698950664,CH1,POWER,3.60
1765698950668,CH1,POWER,3.60
1765698950675,CH1,POWER,3.60
1765698950680,CH1,POWER,3.60
1765698950684,CH1,POWER,3.60
1765698950689,CH1,POWER,3.60
1765698950694,CH1,POWER,3.60
1765698950698,CH1,POWER,3.60
1765698950703,CH1,POWER,3.60
1765698950708,CH1,POWER,3.60
1765698950714,CH1,POWER,3.60
1765698950722,CH1,POWER,3.60
1765698950725,CH1,POWER,3.20
1765698950727,CH1,POWER,3.20
1765698950753,CH1,POWER,3.20
1765698950759,CH1,POWER,3.20
1765698950763,CH1,POWER,3.20
1765698950767,CH1,POWER,3.20
1765698950774,CH1,POWER,3.20
1765698950778,CH1,POWER,3.20
1765698950783,CH1,POWER,3.20
1765698950788,CH1,POWER,3.20
1765698950795,CH1,POWER,3.20
1765698950800,CH1,POWER,3.20
1765698950806,CH1,POWER,3.20
1765698950811,CH1,POWER,3.20
1765698950815,CH1,POWER,3.20
1765698950819,CH1,POWER,3.20
1765698950826,CH1,POWER,3.20
1765698950832,CH1,POWER,3.20
1765698950836,CH1,POWER,3.20
1765698950841,CH1,POWER,3.20
1765698950845,CH1,POWER,3.20
1765698950850,CH1,POWER,3.20
1765698950857,CH1,POWER,3.20
1765698950862,CH1,POWER,3.20
1765698950866,CH1,POWER,3.20
1765698950870,CH1,POWER,3.20
1765698950877,CH1,POWER,3.20
1765698950882,CH1,POWER,3.20
1765698950887,CH1,POWER,3.20
1765698950892,CH1,POWER,3.20
1765698950896,CH1,POWER,3.20
1765698950901,CH1,POWER,3.20
1765698950905,CH1,POWER,3.20
1765698950912,CH1,POWER,3.20
1765698950916,CH1,POWER,3.20
1765698950924,CH1,POWER,3.20
1765698950929,CH1,POWER,3.20
1765698950933,CH1,POWER,3.20
1765698950939,CH1,POWER,3.20
1765698950944,CH1,POWER,3.20
1765698950948,CH1,POWER,3.20
1765698950954,CH1,POWER,3.20
1765698950959,CH1,POWER,3.20
1765698950964,CH1,POWER,3.20
1765698950968,CH1,POWER,3.20
1765698950975,CH1,POWER,3.20
1765698950979,CH1,POWER,3.20
1765698950985,CH1,POWER,3.20
1765698950990,CH1,POWER,3.20
1765698950996,CH1,POWER,3.20
1765698951000,CH1,POWER,3.20
1765698951006,CH1,POWER,3.20
1765698951010,CH1,POWER,3.20
1765698951016,CH1,POWER,3.20
1765698951020,CH1,POWER,3.20
1765698951027,CH1,POWER,3.20
1765698951032,CH1,POWER,3.20
1765698951037,CH1,POWER,3.20
1765698951042,CH1,POWER,3.20
1765698951046,CH1,POWER,3.20
1765698951055,CH1,POWER,3.20
1765698951059,CH1,POWER,3.20
1765698951065,CH1,POWER,3.20
1765698951069,CH1,POWER,3.20
1765698951077,CH1,POWER,3.20
1765698951082,CH1,POWER,3.20
1765698951086,CH1,POWER,3.20
1765698951091,CH1,POWER,3.20
1765698951095,CH1,POWER,3.20
1765698951099,CH1,POWER,3.20
1765698951106,CH1,POWER,3.20
1765698951111,CH1,POWER,3.20
1765698951115,CH1,POWER,3.20
1765698951119,CH1,POWER,3.20
1765698951125,CH1,POWER,3.20
1765698951127,CH1,POWER,3.20
1765698951130,CH1,POWER,3.20
1765698951156,CH1,POWER,3.20
1765698951160,CH1,POWER,3.20
1765698951166,CH1,POWER,3.20
1765698951170,CH1,POWER,3.20
1765698951179,CH1,POWER,3.20
1765698951184,CH1,POWER,3.20
1765698951189,CH1,POWER,3.20
1765698951194,CH1,POWER,3.20
1765698951199,CH1,POWER,3.20
1765698951204,CH1,POWER,3.20
1765698951208,CH1,POWER,3.20
1765698951212,CH1,POWER,3.20
1765698951219,CH1,POWER,3.20
1765698951224,CH1,POWER,3.20
1765698951228,CH1,POWER,3.20
1765698951232,CH1,POWER,3.20
1765698951239,CH1,POWER,3.20
1765698951244,CH1,POWER,3.20
1765698951248,CH1,POWER,3.20
1765698951252,CH1,POWER,3.20
1765698951259,CH1,POWER,3.20
1765698951264,CH1,POWER,3.20
1765698951268,CH1,POWER,3.20
1765698951272,CH1,POWER,3.20
1765698951279,CH1,POWER,3.20
1765698951284,CH1,POWER,3.20
1765698951288,CH1,POWER,3.20
1765698951292,CH1,POWER,3.20
1765698951298,CH1,POWER,3.20
1765698951302,CH1,POWER,3.20
1765698951308,CH1,POWER,3.20
1765698951317,CH1,POWER,3.20
1765698951321,CH1,POWER,3.20
1765698951328,CH1,POWER,3.20
1765698951332,CH1,POWER,3.20
1765698951338,CH1,POWER,3.20
1765698951342,CH1,POWER,3.20
1765698951348,CH1,POWER,3.20
1765698951352,CH1,POWER,3.20
1765698951358,CH1,POWER,3.20
1765698951362,CH1,POWER,3.20
1765698951368,CH1,POWER,3.20
1765698951377,CH1,POWER,3.20
1765698951381,CH1,POWER,3.20
1765698951386,CH1,POWER,3.20
1765698951390,CH1,POWER,3.20
1765698951396,CH1,POWER,3.20
1765698951400,CH1,POWER,3.20
1765698951406,CH1,POWER,3.20
1765698951410,CH1,POWER,3.20
1765698951415,CH1,POWER,3.20
1765698951422,CH1,POWER,3.20
1765698951428,CH1,POWER,3.20
1765698951436,CH1,POWER,3.20
1765698951442,CH1,POWER,3.20
1765698951448,CH1,POWER,3.20
1765698951452,CH1,POWER,3.20
1765698951458,CH1,POWER,3.20
1765698951462,CH1,POWER,3.20
1765698951468,CH1,POWER,3.20
1765698951476,CH1,POWER,3.20
1765698951481,CH1,POWER,3.20
1765698951485,CH1,POWER,3.20
1765698951489,CH1,POWER,3.20
1765698951495,CH1,POWER,3.20
1765698951499,CH1,POWER,3.20
1765698951504,CH1,POWER,3.20
1765698951508,CH1,POWER,3.20
1765698951512,CH1,POWER,3.20
1765698951516,CH1,POWER,3.20
1765698951519,CH1,POWER,3.20
1765698951521,CH1,POWER,3.20
1765698951547,CH1,POWER,3.20
1765698951552,CH1,POWER,3.20
1765698951557,CH1,POWER,3.20
1765698951562,CH1,POWER,3.20
1765698951568,CH1,POWER,3.20
1765698951572,CH1,POWER,3.20
1765698951578,CH1,POWER,3.20
1765698951582,CH1,POWER,3.20
1765698951587,CH1,POWER,3.20
1765698951593,CH1,POWER,3.20
1765698951599,CH1,POWER,3.20
1765698951604,CH1,POWER,3.20
1765698951609,CH1,POWER,3.20
1765698951614,CH1,POWER,3.20
1765698951620,CH1,POWER,3.20
1765698951626,CH1,POWER,3.20
1765698951630,CH1,POWER,3.20
1765698951634,CH1,POWER,3.20
1765698951641,CH1,POWER,3.20
1765698951646,CH1,POWER,3.20
1765698951650,CH1,POWER,3.20
1765698951654,CH1,POWER,3.20
1765698951661,CH1,POWER,3.20
1765698951666,CH1,POWER,3.20
1765698951670,CH1,POWER,3.20
1765698951674,CH1,POWER,3.20
1765698951681,CH1,POWER,3.20
1765698951686,CH1,POWER,3.20
1765698951690,CH1,POWER,3.20
1765698951694,CH1,POWER,3.20
1765698951701,CH1,POWER,3.20
1765698951706,CH1,POWER,3.20
1765698951710,CH1,POWER,3.20
1765698951714,CH1,POWER,3.20
1765698951720,CH1,POWER,3.20
1765698951726,CH1,POWER,3.20
1765698951730,CH1,POWER,3.20
