round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,0.5,1765683086600,1389,CH1,80030,1765683166630,stress-ng
1765683086603,CH1,POWER,2.60
1765683086607,CH1,POWER,2.60
1765683086611,CH1,POWER,2.60
1765683086616,CH1,POWER,2.60
1765683086620,CH1,POWER,2.60
1765683086625,CH1,POWER,2.60
1765683086629,CH1,POWER,2.60
1765683086633,CH1,POWER,2.60
1765683086641,CH1,POWER,2.60
1765683086646,CH1,POWER,2.60
1765683086651,CH1,POWER,2.60
1765683086659,CH1,POWER,2.60
1765683086663,CH1,POWER,2.60
1765683086667,CH1,POWER,2.60
1765683086671,CH1,POWER,2.60
1765683086679,CH1,POWER,2.60
1765683086684,CH1,POWER,2.60
1765683086690,CH1,POWER,2.60
1765683086694,CH1,POWER,2.60
1765683086700,CH1,POWER,2.60
1765683086704,CH1,POWER,2.60
1765683086710,CH1,POWER,2.60
1765683086714,CH1,POWER,2.60
1765683086721,CH1,POWER,2.60
1765683086726,CH1,POWER,2.60
1765683086730,CH1,POWER,2.60
1765683086734,CH1,POWER,2.60
1765683086740,CH1,POWER,2.60
1765683086744,CH1,POWER,2.60
1765683086751,CH1,POWER,2.60
1765683086756,CH1,POWER,2.60
1765683086760,CH1,POWER,2.60
1765683086764,CH1,POWER,2.60
1765683086770,CH1,POWER,2.60
1765683086775,CH1,POWER,2.60
1765683086781,CH1,POWER,2.60
1765683086786,CH1,POWER,2.60
1765683086791,CH1,POWER,2.60
1765683086796,CH1,POWER,2.60
1765683086801,CH1,POWER,2.60
1765683086806,CH1,POWER,2.60
1765683086811,CH1,POWER,2.60
1765683086818,CH1,POWER,2.60
1765683086823,CH1,POWER,2.60
1765683086831,CH1,POWER,2.60
1765683086836,CH1,POWER,2.60
1765683086841,CH1,POWER,2.60
1765683086846,CH1,POWER,2.60
1765683086850,CH1,POWER,2.60
1765683086855,CH1,POWER,2.60
1765683086859,CH1,POWER,2.60
1765683086864,CH1,POWER,2.60
1765683086870,CH1,POWER,2.60
1765683086875,CH1,POWER,2.60
1765683086879,CH1,POWER,2.60
1765683086883,CH1,POWER,2.60
1765683086888,CH1,POWER,2.60
1765683086893,CH1,POWER,2.60
1765683086901,CH1,POWER,2.60
1765683086906,CH1,POWER,2.60
1765683086910,CH1,POWER,2.60
1765683086915,CH1,POWER,2.60
1765683086921,CH1,POWER,2.60
1765683086929,CH1,POWER,2.60
1765683086934,CH1,POWER,2.60
1765683086941,CH1,POWER,2.60
1765683086946,CH1,POWER,2.60
1765683086949,CH1,POWER,4.10
1765683086952,CH1,POWER,4.10
1765683086954,CH1,POWER,4.10
1765683086982,CH1,POWER,4.10
1765683086987,CH1,POWER,4.10
1765683086992,CH1,POWER,4.10
1765683086998,CH1,POWER,4.10
1765683087003,CH1,POWER,4.10
1765683087008,CH1,POWER,4.10
1765683087012,CH1,POWER,4.10
1765683087021,CH1,POWER,4.10
1765683087027,CH1,POWER,4.10
1765683087031,CH1,POWER,4.10
1765683087035,CH1,POWER,4.10
1765683087039,CH1,POWER,4.10
1765683087043,CH1,POWER,4.10
1765683087048,CH1,POWER,4.10
1765683087053,CH1,POWER,4.10
1765683087058,CH1,POWER,4.10
1765683087062,CH1,POWER,4.10
1765683087068,CH1,POWER,4.10
1765683087072,CH1,POWER,4.10
1765683087078,CH1,POWER,4.10
1765683087083,CH1,POWER,4.10
1765683087088,CH1,POWER,4.10
1765683087092,CH1,POWER,4.10
1765683087096,CH1,POWER,4.10
1765683087102,CH1,POWER,4.10
1765683087106,CH1,POWER,4.10
1765683087113,CH1,POWER,4.10
1765683087118,CH1,POWER,4.10
1765683087123,CH1,POWER,4.10
1765683087130,CH1,POWER,4.10
1765683087136,CH1,POWER,4.10
1765683087143,CH1,POWER,4.10
1765683087148,CH1,POWER,4.10
1765683087152,CH1,POWER,4.10
1765683087158,CH1,POWER,4.10
1765683087162,CH1,POWER,4.10
1765683087168,CH1,POWER,4.10
1765683087172,CH1,POWER,4.10
1765683087181,CH1,POWER,4.10
1765683087186,CH1,POWER,4.10
1765683087192,CH1,POWER,4.10
1765683087197,CH1,POWER,4.10
1765683087201,CH1,POWER,4.10
1765683087205,CH1,POWER,4.10
1765683087211,CH1,POWER,4.10
1765683087216,CH1,POWER,4.10
1765683087223,CH1,POWER,4.10
1765683087231,CH1,POWER,4.10
1765683087236,CH1,POWER,4.10
1765683087242,CH1,POWER,4.10
1765683087247,CH1,POWER,4.10
1765683087253,CH1,POWER,4.10
1765683087258,CH1,POWER,4.10
1765683087263,CH1,POWER,4.10
1765683087268,CH1,POWER,4.10
1765683087273,CH1,POWER,4.10
1765683087278,CH1,POWER,4.10
1765683087282,CH1,POWER,4.10
1765683087291,CH1,POWER,4.10
1765683087295,CH1,POWER,4.10
1765683087299,CH1,POWER,4.10
1765683087303,CH1,POWER,4.10
1765683087308,CH1,POWER,4.10
1765683087312,CH1,POWER,4.10
1765683087320,CH1,POWER,4.10
1765683087326,CH1,POWER,4.10
1765683087332,CH1,POWER,4.10
1765683087337,CH1,POWER,4.10
1765683087341,CH1,POWER,4.10
1765683087346,CH1,POWER,4.10
1765683087372,CH1,POWER,4.05
1765683087377,CH1,POWER,4.05
1765683087381,CH1,POWER,4.05
1765683087386,CH1,POWER,4.05
1765683087393,CH1,POWER,4.05
1765683087397,CH1,POWER,4.05
1765683087405,CH1,POWER,4.05
1765683087410,CH1,POWER,4.05
1765683087415,CH1,POWER,4.05
1765683087420,CH1,POWER,4.05
1765683087424,CH1,POWER,4.05
1765683087429,CH1,POWER,4.05
1765683087433,CH1,POWER,4.05
1765683087437,CH1,POWER,4.05
1765683087441,CH1,POWER,4.05
1765683087445,CH1,POWER,4.05
1765683087452,CH1,POWER,4.05
1765683087457,CH1,POWER,4.05
1765683087461,CH1,POWER,4.05
1765683087465,CH1,POWER,4.05
1765683087470,CH1,POWER,4.05
1765683087474,CH1,POWER,4.05
1765683087480,CH1,POWER,4.05
1765683087485,CH1,POWER,4.05
1765683087490,CH1,POWER,4.05
1765683087495,CH1,POWER,4.05
1765683087500,CH1,POWER,4.05
1765683087504,CH1,POWER,4.05
1765683087510,CH1,POWER,4.05
1765683087515,CH1,POWER,4.05
1765683087520,CH1,POWER,4.05
1765683087524,CH1,POWER,4.05
1765683087532,CH1,POWER,4.05
1765683087537,CH1,POWER,4.05
1765683087542,CH1,POWER,4.05
1765683087546,CH1,POWER,4.05
1765683087552,CH1,POWER,4.05
1765683087558,CH1,POWER,4.05
1765683087565,CH1,POWER,4.05
1765683087570,CH1,POWER,4.05
1765683087574,CH1,POWER,4.05
1765683087579,CH1,POWER,4.05
1765683087583,CH1,POWER,4.05
1765683087590,CH1,POWER,4.05
1765683087594,CH1,POWER,4.05
1765683087602,CH1,POWER,4.05
1765683087609,CH1,POWER,4.05
1765683087614,CH1,POWER,4.05
1765683087620,CH1,POWER,4.05
1765683087624,CH1,POWER,4.05
1765683087629,CH1,POWER,4.05
1765683087633,CH1,POWER,4.05
1765683087637,CH1,POWER,4.05
1765683087641,CH1,POWER,4.05
1765683087645,CH1,POWER,4.05
1765683087652,CH1,POWER,4.05
1765683087656,CH1,POWER,4.05
1765683087662,CH1,POWER,4.05
1765683087666,CH1,POWER,4.05
1765683087672,CH1,POWER,4.05
1765683087678,CH1,POWER,4.05
1765683087684,CH1,POWER,4.05
1765683087692,CH1,POWER,4.05
1765683087696,CH1,POWER,4.05
1765683087703,CH1,POWER,4.05
1765683087707,CH1,POWER,4.05
1765683087711,CH1,POWER,4.05
1765683087717,CH1,POWER,4.05
1765683087721,CH1,POWER,4.05
1765683087726,CH1,POWER,4.05
1765683087733,CH1,POWER,4.05
1765683087736,CH1,POWER,4.00
1765683087738,CH1,POWER,4.00
1765683087766,CH1,POWER,4.00
1765683087771,CH1,POWER,4.00
1765683087775,CH1,POWER,4.00
1765683087780,CH1,POWER,4.00
1765683087786,CH1,POWER,4.00
1765683087791,CH1,POWER,4.00
1765683087796,CH1,POWER,4.00
1765683087802,CH1,POWER,4.00
1765683087807,CH1,POWER,4.00
1765683087812,CH1,POWER,4.00
1765683087816,CH1,POWER,4.00
1765683087824,CH1,POWER,4.00
1765683087830,CH1,POWER,4.00
1765683087836,CH1,POWER,4.00
1765683087840,CH1,POWER,4.00
1765683087846,CH1,POWER,4.00
1765683087854,CH1,POWER,4.00
1765683087859,CH1,POWER,4.00
1765683087863,CH1,POWER,4.00
1765683087867,CH1,POWER,4.00
1765683087872,CH1,POWER,4.00
1765683087876,CH1,POWER,4.00
1765683087880,CH1,POWER,4.00
1765683087887,CH1,POWER,4.00
1765683087892,CH1,POWER,4.00
1765683087897,CH1,POWER,4.00
1765683087902,CH1,POWER,4.00
1765683087906,CH1,POWER,4.00
1765683087910,CH1,POWER,4.00
1765683087916,CH1,POWER,4.00
1765683087920,CH1,POWER,4.00
1765683087926,CH1,POWER,4.00
1765683087930,CH1,POWER,4.00
1765683087936,CH1,POWER,4.00
1765683087944,CH1,POWER,4.00
