round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870461299,CH1,POWER,2.55
1765870461305,CH1,POWER,2.55
1765870461309,CH1,POWER,2.55
1765870461315,CH1,POWER,2.55
1765870461321,CH1,POWER,2.55
1765870461325,CH1,POWER,2.55
1765870461333,CH1,POWER,2.55
1765870461338,CH1,POWER,2.55
1765870461345,CH1,POWER,2.55
1765870461349,CH1,POWER,2.55
1765870461355,CH1,POWER,2.55
1765870461359,CH1,POWER,2.55
1765870461365,CH1,POWER,2.55
1765870461369,CH1,POWER,2.55
1765870461375,CH1,POWER,2.55
1765870461379,CH1,POWER,2.55
1765870461385,CH1,POWER,2.55
1765870461389,CH1,POWER,2.55
1765870461395,CH1,POWER,2.55
1765870461403,CH1,POWER,2.55
1765870461408,CH1,POWER,2.55
1765870461415,CH1,POWER,2.55
1765870461421,CH1,POWER,2.55
1765870461425,CH1,POWER,2.55
1765870461433,CH1,POWER,2.55
1765870461438,CH1,POWER,2.55
1765870461445,CH1,POWER,2.55
1765870461451,CH1,POWER,2.55
1765870461455,CH1,POWER,2.55
1765870461463,CH1,POWER,2.55
1765870461469,CH1,POWER,2.55
1765870461475,CH1,POWER,2.55
1765870461481,CH1,POWER,2.55
1765870461485,CH1,POWER,2.55
1765870461490,CH1,POWER,2.55
1765870461495,CH1,POWER,2.55
1765870461499,CH1,POWER,2.55
1765870461526,CH1,POWER,3.15
1765870461531,CH1,POWER,3.15
1765870461536,CH1,POWER,3.15
1765870461540,CH1,POWER,3.15
1765870461546,CH1,POWER,3.15
1765870461551,CH1,POWER,3.15
1765870461557,CH1,POWER,3.15
1765870461563,CH1,POWER,3.15
1765870461567,CH1,POWER,3.15
1765870461572,CH1,POWER,3.15
1765870461577,CH1,POWER,3.15
1765870461583,CH1,POWER,3.15
1765870461587,CH1,POWER,3.15
1765870461592,CH1,POWER,3.15
1765870461597,CH1,POWER,3.15
1765870461605,CH1,POWER,3.15
1765870461609,CH1,POWER,3.15
1765870461614,CH1,POWER,3.15
1765870461618,CH1,POWER,3.15
1765870461625,CH1,POWER,3.15
1765870461630,CH1,POWER,3.15
1765870461637,CH1,POWER,3.15
1765870461643,CH1,POWER,3.15
1765870461647,CH1,POWER,3.15
1765870461653,CH1,POWER,3.15
1765870461657,CH1,POWER,3.15
1765870461661,CH1,POWER,3.15
1765870461666,CH1,POWER,3.15
1765870461670,CH1,POWER,3.15
1765870461677,CH1,POWER,3.15
1765870461681,CH1,POWER,3.15
1765870461686,CH1,POWER,3.15
1765870461690,CH1,POWER,3.15
1765870461697,CH1,POWER,3.15
1765870461703,CH1,POWER,3.15
1765870461707,CH1,POWER,3.15
1765870461713,CH1,POWER,3.15
1765870461717,CH1,POWER,3.15
1765870461725,CH1,POWER,3.15
1765870461730,CH1,POWER,3.15
1765870461734,CH1,POWER,3.15
1765870461739,CH1,POWER,3.15
1765870461744,CH1,POWER,3.15
1765870461749,CH1,POWER,3.15
1765870461755,CH1,POWER,3.15
1765870461761,CH1,POWER,3.15
1765870461766,CH1,POWER,3.15
1765870461773,CH1,POWER,3.15
1765870461777,CH1,POWER,3.15
1765870461785,CH1,POWER,3.15
1765870461790,CH1,POWER,3.15
1765870461796,CH1,POWER,3.15
1765870461801,CH1,POWER,3.15
1765870461807,CH1,POWER,3.15
1765870461813,CH1,POWER,3.15
1765870461817,CH1,POWER,3.15
1765870461822,CH1,POWER,3.15
1765870461827,CH1,POWER,3.15
1765870461831,CH1,POWER,3.15
1765870461836,CH1,POWER,3.15
1765870461840,CH1,POWER,3.15
1765870461847,CH1,POWER,3.15
1765870461851,CH1,POWER,3.15
