round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574000561,CH1,POWER,2.65
1765574000565,CH1,POWER,2.65
1765574000569,CH1,POWER,2.65
1765574000573,CH1,POWER,2.65
1765574000577,CH1,POWER,2.65
1765574000582,CH1,POWER,2.65
1765574000586,CH1,POWER,2.65
1765574000592,CH1,POWER,2.65
1765574000596,CH1,POWER,2.65
1765574000601,CH1,POWER,2.65
1765574000605,CH1,POWER,2.65
1765574000609,CH1,POWER,2.65
1765574000613,CH1,POWER,2.65
1765574000618,CH1,POWER,2.65
1765574000622,CH1,POWER,2.65
1765574000626,CH1,POWER,2.65
1765574000632,CH1,POWER,2.65
1765574000640,CH1,POWER,2.65
1765574000646,CH1,POWER,2.65
1765574000651,CH1,POWER,2.65
1765574000655,CH1,POWER,2.65
1765574000659,CH1,POWER,2.65
1765574000663,CH1,POWER,2.65
1765574000668,CH1,POWER,2.65
1765574000672,CH1,POWER,2.65
1765574000676,CH1,POWER,2.65
1765574000681,CH1,POWER,2.65
1765574000685,CH1,POWER,2.65
1765574000689,CH1,POWER,2.65
1765574000695,CH1,POWER,2.65
1765574000699,CH1,POWER,2.65
1765574000704,CH1,POWER,2.65
1765574000710,CH1,POWER,2.65
1765574000714,CH1,POWER,2.65
1765574000722,CH1,POWER,2.65
1765574000730,CH1,POWER,2.65
1765574000734,CH1,POWER,3.45
1765574000736,CH1,POWER,3.45
1765574000764,CH1,POWER,3.45
1765574000768,CH1,POWER,3.45
1765574000773,CH1,POWER,3.45
1765574000777,CH1,POWER,3.45
1765574000784,CH1,POWER,3.45
1765574000792,CH1,POWER,3.45
1765574000797,CH1,POWER,3.45
1765574000803,CH1,POWER,3.45
1765574000807,CH1,POWER,3.45
1765574000811,CH1,POWER,3.45
1765574000816,CH1,POWER,3.45
1765574000822,CH1,POWER,3.45
1765574000827,CH1,POWER,3.45
1765574000831,CH1,POWER,3.45
1765574000836,CH1,POWER,3.45
1765574000842,CH1,POWER,3.45
1765574000846,CH1,POWER,3.45
1765574000851,CH1,POWER,3.45
1765574000857,CH1,POWER,3.45
1765574000864,CH1,POWER,3.45
1765574000869,CH1,POWER,3.45
1765574000874,CH1,POWER,3.45
1765574000878,CH1,POWER,3.45
1765574000883,CH1,POWER,3.45
1765574000888,CH1,POWER,3.45
1765574000893,CH1,POWER,3.45
1765574000900,CH1,POWER,3.45
1765574000904,CH1,POWER,3.45
1765574000910,CH1,POWER,3.45
1765574000914,CH1,POWER,3.45
1765574000918,CH1,POWER,3.45
1765574000924,CH1,POWER,3.45
1765574000930,CH1,POWER,3.45
1765574000934,CH1,POWER,3.45
1765574000940,CH1,POWER,3.45
1765574000944,CH1,POWER,3.45
1765574000952,CH1,POWER,3.45
1765574000957,CH1,POWER,3.45
1765574000964,CH1,POWER,3.45
1765574000972,CH1,POWER,3.45
1765574000977,CH1,POWER,3.45
1765574000984,CH1,POWER,3.45
1765574000990,CH1,POWER,3.45
1765574000994,CH1,POWER,3.45
1765574001000,CH1,POWER,3.45
1765574001004,CH1,POWER,3.45
1765574001008,CH1,POWER,3.45
1765574001013,CH1,POWER,3.45
1765574001017,CH1,POWER,3.45
1765574001021,CH1,POWER,3.45
1765574001027,CH1,POWER,3.45
1765574001031,CH1,POWER,3.45
1765574001037,CH1,POWER,3.45
1765574001044,CH1,POWER,3.45
1765574001048,CH1,POWER,3.45
1765574001053,CH1,POWER,3.45
1765574001058,CH1,POWER,3.45
1765574001064,CH1,POWER,3.45
1765574001070,CH1,POWER,3.45
1765574001074,CH1,POWER,3.45
1765574001078,CH1,POWER,3.45
1765574001084,CH1,POWER,3.45
1765574001090,CH1,POWER,3.45
1765574001094,CH1,POWER,3.45
1765574001098,CH1,POWER,3.45
1765574001103,CH1,POWER,3.45
1765574001108,CH1,POWER,3.45
1765574001114,CH1,POWER,3.45
1765574001116,CH1,POWER,4.10
1765574001119,CH1,POWER,4.10
1765574001146,CH1,POWER,4.10
1765574001152,CH1,POWER,4.10
1765574001156,CH1,POWER,4.10
1765574001164,CH1,POWER,4.10
1765574001168,CH1,POWER,4.10
1765574001174,CH1,POWER,4.10
1765574001180,CH1,POWER,4.10
1765574001185,CH1,POWER,4.10
1765574001190,CH1,POWER,4.10
1765574001196,CH1,POWER,4.10
1765574001201,CH1,POWER,4.10
1765574001206,CH1,POWER,4.10
1765574001212,CH1,POWER,4.10
1765574001216,CH1,POWER,4.10
1765574001222,CH1,POWER,4.10
1765574001226,CH1,POWER,4.10
1765574001230,CH1,POWER,4.10
1765574001236,CH1,POWER,4.10
1765574001244,CH1,POWER,4.10
1765574001249,CH1,POWER,4.10
1765574001253,CH1,POWER,4.10
1765574001257,CH1,POWER,4.10
1765574001261,CH1,POWER,4.10
1765574001266,CH1,POWER,4.10
1765574001272,CH1,POWER,4.10
1765574001276,CH1,POWER,4.10
1765574001280,CH1,POWER,4.10
1765574001286,CH1,POWER,4.10
1765574001292,CH1,POWER,4.10
1765574001296,CH1,POWER,4.10
1765574001304,CH1,POWER,4.10
1765574001310,CH1,POWER,4.10
1765574001315,CH1,POWER,4.10
1765574001319,CH1,POWER,4.10
1765574001326,CH1,POWER,4.10
1765574001330,CH1,POWER,4.10
1765574001336,CH1,POWER,4.10
1765574001342,CH1,POWER,4.10
1765574001348,CH1,POWER,4.10
1765574001353,CH1,POWER,4.10
1765574001358,CH1,POWER,4.10
1765574001364,CH1,POWER,4.10
1765574001368,CH1,POWER,4.10
1765574001376,CH1,POWER,4.10
1765574001382,CH1,POWER,4.10
1765574001386,CH1,POWER,4.10
1765574001394,CH1,POWER,4.10
1765574001399,CH1,POWER,4.10
1765574001406,CH1,POWER,4.10
1765574001410,CH1,POWER,4.10
1765574001415,CH1,POWER,4.10
1765574001419,CH1,POWER,4.10
1765574001426,CH1,POWER,4.10
1765574001434,CH1,POWER,4.10
1765574001439,CH1,POWER,4.10
1765574001446,CH1,POWER,4.10
1765574001452,CH1,POWER,4.10
1765574001456,CH1,POWER,4.10
1765574001461,CH1,POWER,4.10
1765574001466,CH1,POWER,4.10
1765574001472,CH1,POWER,4.10
1765574001476,CH1,POWER,4.10
1765574001482,CH1,POWER,4.10
1765574001486,CH1,POWER,4.10
1765574001492,CH1,POWER,4.10
1765574001496,CH1,POWER,4.10
1765574001499,CH1,POWER,3.75
1765574001525,CH1,POWER,3.75
1765574001530,CH1,POWER,3.75
1765574001535,CH1,POWER,3.75
1765574001539,CH1,POWER,3.75
1765574001544,CH1,POWER,3.75
1765574001548,CH1,POWER,3.75
1765574001552,CH1,POWER,3.75
1765574001558,CH1,POWER,3.75
1765574001563,CH1,POWER,3.75
1765574001568,CH1,POWER,3.75
1765574001574,CH1,POWER,3.75
1765574001578,CH1,POWER,3.75
1765574001582,CH1,POWER,3.75
1765574001587,CH1,POWER,3.75
1765574001592,CH1,POWER,3.75
1765574001597,CH1,POWER,3.75
1765574001601,CH1,POWER,3.75
1765574001605,CH1,POWER,3.75
1765574001610,CH1,POWER,3.75
1765574001616,CH1,POWER,3.75
1765574001621,CH1,POWER,3.75
1765574001628,CH1,POWER,3.75
1765574001634,CH1,POWER,3.75
1765574001638,CH1,POWER,3.75
1765574001646,CH1,POWER,3.75
1765574001651,CH1,POWER,3.75
1765574001658,CH1,POWER,3.75
1765574001664,CH1,POWER,3.75
1765574001668,CH1,POWER,3.75
1765574001674,CH1,POWER,3.75
1765574001678,CH1,POWER,3.75
1765574001683,CH1,POWER,3.75
1765574001688,CH1,POWER,3.75
1765574001692,CH1,POWER,3.75
1765574001697,CH1,POWER,3.75
1765574001702,CH1,POWER,3.75
1765574001707,CH1,POWER,3.75
1765574001712,CH1,POWER,3.75
1765574001718,CH1,POWER,3.75
