round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839655869,CH1,POWER,2.60
1765839655873,CH1,POWER,2.60
1765839655878,CH1,POWER,2.60
1765839655882,CH1,POWER,2.60
1765839655886,CH1,POWER,2.60
1765839655892,CH1,POWER,2.60
1765839655897,CH1,POWER,2.60
1765839655901,CH1,POWER,2.60
1765839655908,CH1,POWER,2.60
1765839655913,CH1,POWER,2.60
1765839655918,CH1,POWER,2.60
1765839655922,CH1,POWER,2.60
1765839655928,CH1,POWER,2.60
1765839655932,CH1,POWER,2.60
1765839655936,CH1,POWER,2.60
1765839655942,CH1,POWER,2.60
1765839655948,CH1,POWER,2.60
1765839655952,CH1,POWER,2.60
1765839655956,CH1,POWER,2.60
1765839655962,CH1,POWER,2.60
1765839655966,CH1,POWER,2.60
1765839655971,CH1,POWER,2.60
1765839655976,CH1,POWER,2.60
1765839655982,CH1,POWER,2.60
1765839655987,CH1,POWER,2.60
1765839655991,CH1,POWER,2.60
1765839655996,CH1,POWER,2.60
1765839656001,CH1,POWER,2.60
1765839656006,CH1,POWER,2.60
1765839656011,CH1,POWER,2.60
1765839656015,CH1,POWER,2.60
1765839656022,CH1,POWER,2.60
1765839656026,CH1,POWER,2.60
1765839656031,CH1,POWER,2.60
1765839656036,CH1,POWER,2.60
1765839656042,CH1,POWER,2.60
1765839656048,CH1,POWER,2.60
1765839656052,CH1,POWER,2.60
1765839656056,CH1,POWER,2.60
1765839656062,CH1,POWER,2.60
1765839656068,CH1,POWER,2.60
1765839656072,CH1,POWER,2.60
1765839656076,CH1,POWER,2.60
1765839656081,CH1,POWER,2.60
1765839656088,CH1,POWER,2.60
1765839656092,CH1,POWER,2.60
1765839656101,CH1,POWER,2.60
1765839656105,CH1,POWER,2.60
1765839656112,CH1,POWER,2.60
1765839656116,CH1,POWER,2.60
1765839656123,CH1,POWER,2.60
1765839656128,CH1,POWER,2.60
1765839656133,CH1,POWER,2.60
1765839656138,CH1,POWER,2.60
1765839656142,CH1,POWER,2.60
1765839656148,CH1,POWER,2.60
1765839656152,CH1,POWER,2.60
1765839656161,CH1,POWER,2.60
1765839656165,CH1,POWER,2.60
1765839656172,CH1,POWER,2.60
1765839656179,CH1,POWER,2.60
1765839656183,CH1,POWER,2.60
1765839656190,CH1,POWER,2.60
1765839656194,CH1,POWER,2.60
1765839656199,CH1,POWER,2.60
1765839656204,CH1,POWER,2.60
1765839656210,CH1,POWER,2.60
1765839656216,CH1,POWER,2.60
1765839656221,CH1,POWER,2.60
1765839656226,CH1,POWER,2.60
1765839656231,CH1,POWER,2.60
1765839656234,CH1,POWER,4.15
1765839656236,CH1,POWER,4.15
1765839656264,CH1,POWER,4.15
1765839656270,CH1,POWER,4.15
1765839656274,CH1,POWER,4.15
1765839656280,CH1,POWER,4.15
1765839656284,CH1,POWER,4.15
