round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933088046,CH1,POWER,2.60
1765933088050,CH1,POWER,2.60
1765933088057,CH1,POWER,2.60
1765933088062,CH1,POWER,2.60
1765933088067,CH1,POWER,2.60
1765933088075,CH1,POWER,2.60
1765933088081,CH1,POWER,2.60
1765933088086,CH1,POWER,2.60
1765933088092,CH1,POWER,2.60
1765933088096,CH1,POWER,2.60
1765933088100,CH1,POWER,2.60
1765933088107,CH1,POWER,2.60
1765933088112,CH1,POWER,2.60
1765933088117,CH1,POWER,2.60
1765933088124,CH1,POWER,2.60
1765933088129,CH1,POWER,2.60
1765933088133,CH1,POWER,2.60
1765933088138,CH1,POWER,2.60
1765933088144,CH1,POWER,2.60
1765933088149,CH1,POWER,2.60
1765933088154,CH1,POWER,2.60
1765933088159,CH1,POWER,2.60
1765933088164,CH1,POWER,2.60
1765933088169,CH1,POWER,2.60
1765933088174,CH1,POWER,2.60
1765933088180,CH1,POWER,2.60
1765933088187,CH1,POWER,2.60
1765933088192,CH1,POWER,2.60
1765933088197,CH1,POWER,2.60
1765933088202,CH1,POWER,2.60
1765933088206,CH1,POWER,2.60
1765933088213,CH1,POWER,2.60
1765933088218,CH1,POWER,2.60
1765933088225,CH1,POWER,2.60
1765933088230,CH1,POWER,2.60
1765933088237,CH1,POWER,2.60
1765933088242,CH1,POWER,2.60
1765933088247,CH1,POWER,2.60
1765933088252,CH1,POWER,2.60
1765933088257,CH1,POWER,2.60
1765933088265,CH1,POWER,2.60
1765933088270,CH1,POWER,2.60
1765933088277,CH1,POWER,2.60
1765933088282,CH1,POWER,2.60
1765933088286,CH1,POWER,2.60
1765933088291,CH1,POWER,2.60
1765933088296,CH1,POWER,2.60
1765933088302,CH1,POWER,2.60
1765933088307,CH1,POWER,2.60
1765933088312,CH1,POWER,2.60
1765933088316,CH1,POWER,2.60
1765933088321,CH1,POWER,2.60
1765933088326,CH1,POWER,2.60
1765933088332,CH1,POWER,2.60
1765933088337,CH1,POWER,2.60
1765933088345,CH1,POWER,2.60
1765933088350,CH1,POWER,2.60
1765933088357,CH1,POWER,2.60
1765933088364,CH1,POWER,2.60
1765933088370,CH1,POWER,2.60
1765933088377,CH1,POWER,2.60
1765933088382,CH1,POWER,2.60
1765933088387,CH1,POWER,2.60
1765933088392,CH1,POWER,2.60
1765933088397,CH1,POWER,2.60
1765933088402,CH1,POWER,2.60
1765933088405,CH1,POWER,3.65
1765933088408,CH1,POWER,3.65
1765933088410,CH1,POWER,3.65
1765933088438,CH1,POWER,3.65
1765933088443,CH1,POWER,3.65
1765933088447,CH1,POWER,3.65
1765933088453,CH1,POWER,3.65
1765933088458,CH1,POWER,3.65
1765933088463,CH1,POWER,3.65
1765933088469,CH1,POWER,3.65
1765933088474,CH1,POWER,3.65
1765933088479,CH1,POWER,3.65
1765933088487,CH1,POWER,3.65
1765933088493,CH1,POWER,3.65
1765933088498,CH1,POWER,3.65
1765933088503,CH1,POWER,3.65
1765933088509,CH1,POWER,3.65
1765933088514,CH1,POWER,3.65
1765933088518,CH1,POWER,3.65
1765933088523,CH1,POWER,3.65
1765933088528,CH1,POWER,3.65
1765933088532,CH1,POWER,3.65
1765933088539,CH1,POWER,3.65
1765933088544,CH1,POWER,3.65
1765933088549,CH1,POWER,3.65
1765933088557,CH1,POWER,3.65
1765933088562,CH1,POWER,3.65
1765933088569,CH1,POWER,3.65
1765933088574,CH1,POWER,3.65
1765933088579,CH1,POWER,3.65
1765933088584,CH1,POWER,3.65
1765933088589,CH1,POWER,3.65
1765933088594,CH1,POWER,3.65
1765933088599,CH1,POWER,3.65
1765933088604,CH1,POWER,3.65
1765933088609,CH1,POWER,3.65
1765933088614,CH1,POWER,3.65
1765933088619,CH1,POWER,3.65
1765933088624,CH1,POWER,3.65
1765933088629,CH1,POWER,3.65
1765933088634,CH1,POWER,3.65
1765933088639,CH1,POWER,3.65
1765933088647,CH1,POWER,3.65
1765933088652,CH1,POWER,3.65
1765933088659,CH1,POWER,3.65
1765933088664,CH1,POWER,3.65
1765933088669,CH1,POWER,3.65
1765933088674,CH1,POWER,3.65
1765933088678,CH1,POWER,3.65
1765933088683,CH1,POWER,3.65
1765933088687,CH1,POWER,3.65
1765933088692,CH1,POWER,3.65
1765933088699,CH1,POWER,3.65
1765933088704,CH1,POWER,3.65
1765933088709,CH1,POWER,3.65
1765933088714,CH1,POWER,3.65
1765933088718,CH1,POWER,3.65
1765933088723,CH1,POWER,3.65
1765933088727,CH1,POWER,3.65
1765933088731,CH1,POWER,3.65
1765933088735,CH1,POWER,3.65
1765933088740,CH1,POWER,3.65
1765933088747,CH1,POWER,3.65
1765933088752,CH1,POWER,3.65
1765933088758,CH1,POWER,3.65
1765933088764,CH1,POWER,3.65
1765933088769,CH1,POWER,3.65
1765933088774,CH1,POWER,3.65
1765933088779,CH1,POWER,3.65
1765933088787,CH1,POWER,3.65
1765933088792,CH1,POWER,3.65
1765933088818,CH1,POWER,4.15
1765933088823,CH1,POWER,4.15
1765933088827,CH1,POWER,4.15
1765933088832,CH1,POWER,4.15
1765933088838,CH1,POWER,4.15
1765933088843,CH1,POWER,4.15
1765933088848,CH1,POWER,4.15
1765933088853,CH1,POWER,4.15
1765933088860,CH1,POWER,4.15
1765933088865,CH1,POWER,4.15
1765933088869,CH1,POWER,4.15
1765933088876,CH1,POWER,4.15
1765933088881,CH1,POWER,4.15
1765933088886,CH1,POWER,4.15
1765933088891,CH1,POWER,4.15
1765933088896,CH1,POWER,4.15
1765933088900,CH1,POWER,4.15
1765933088906,CH1,POWER,4.15
1765933088910,CH1,POWER,4.15
1765933088919,CH1,POWER,4.15
1765933088924,CH1,POWER,4.15
1765933088930,CH1,POWER,4.15
1765933088939,CH1,POWER,4.15
1765933088944,CH1,POWER,4.15
1765933088951,CH1,POWER,4.15
1765933088956,CH1,POWER,4.15
1765933088961,CH1,POWER,4.15
1765933088966,CH1,POWER,4.15
1765933088970,CH1,POWER,4.15
1765933088976,CH1,POWER,4.15
1765933088980,CH1,POWER,4.15
1765933088986,CH1,POWER,4.15
1765933088991,CH1,POWER,4.15
1765933088996,CH1,POWER,4.15
1765933089000,CH1,POWER,4.15
1765933089006,CH1,POWER,4.15
1765933089010,CH1,POWER,4.15
1765933089016,CH1,POWER,4.15
1765933089021,CH1,POWER,4.15
1765933089026,CH1,POWER,4.15
1765933089031,CH1,POWER,4.15
