round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913541476,CH1,POWER,2.50
1765913541480,CH1,POWER,2.50
1765913541487,CH1,POWER,2.50
1765913541491,CH1,POWER,2.50
1765913541496,CH1,POWER,2.50
1765913541500,CH1,POWER,2.50
1765913541506,CH1,POWER,2.50
1765913541510,CH1,POWER,2.50
1765913541515,CH1,POWER,2.50
1765913541519,CH1,POWER,2.50
1765913541526,CH1,POWER,2.50
1765913541532,CH1,POWER,2.50
1765913541536,CH1,POWER,2.50
1765913541541,CH1,POWER,2.50
1765913541546,CH1,POWER,2.50
1765913541550,CH1,POWER,2.50
1765913541555,CH1,POWER,2.50
1765913541560,CH1,POWER,2.50
1765913541566,CH1,POWER,2.50
1765913541571,CH1,POWER,2.50
1765913541576,CH1,POWER,2.50
1765913541580,CH1,POWER,2.50
1765913541585,CH1,POWER,2.50
1765913541591,CH1,POWER,2.50
1765913541596,CH1,POWER,2.50
1765913541601,CH1,POWER,2.50
1765913541606,CH1,POWER,2.50
1765913541611,CH1,POWER,2.50
1765913541616,CH1,POWER,2.50
1765913541624,CH1,POWER,2.50
1765913541629,CH1,POWER,2.50
1765913541636,CH1,POWER,2.50
1765913541642,CH1,POWER,2.50
1765913541646,CH1,POWER,2.50
1765913541652,CH1,POWER,2.50
1765913541656,CH1,POWER,2.50
1765913541662,CH1,POWER,2.50
1765913541666,CH1,POWER,2.50
1765913541670,CH1,POWER,2.50
1765913541676,CH1,POWER,2.50
1765913541680,CH1,POWER,2.50
1765913541686,CH1,POWER,2.50
1765913541694,CH1,POWER,2.50
1765913541699,CH1,POWER,2.50
1765913541705,CH1,POWER,2.50
1765913541710,CH1,POWER,2.50
1765913541715,CH1,POWER,2.50
1765913541720,CH1,POWER,2.50
1765913541725,CH1,POWER,2.50
1765913541730,CH1,POWER,2.50
1765913541736,CH1,POWER,2.50
1765913541742,CH1,POWER,2.50
1765913541746,CH1,POWER,2.50
1765913541752,CH1,POWER,2.50
1765913541756,CH1,POWER,2.50
1765913541761,CH1,POWER,2.50
1765913541766,CH1,POWER,2.50
1765913541771,CH1,POWER,3.20
1765913541798,CH1,POWER,3.20
1765913541804,CH1,POWER,3.20
1765913541808,CH1,POWER,3.20
1765913541814,CH1,POWER,3.20
1765913541818,CH1,POWER,3.20
1765913541824,CH1,POWER,3.20
1765913541828,CH1,POWER,3.20
1765913541833,CH1,POWER,3.20
1765913541838,CH1,POWER,3.20
1765913541844,CH1,POWER,3.20
1765913541848,CH1,POWER,3.20
1765913541854,CH1,POWER,3.20
1765913541858,CH1,POWER,3.20
1765913541863,CH1,POWER,3.20
1765913541868,CH1,POWER,3.20
1765913541874,CH1,POWER,3.20
1765913541878,CH1,POWER,3.20
1765913541884,CH1,POWER,3.20
1765913541888,CH1,POWER,3.20
1765913541893,CH1,POWER,3.20
1765913541898,CH1,POWER,3.20
1765913541906,CH1,POWER,3.20
1765913541911,CH1,POWER,3.20
1765913541918,CH1,POWER,3.20
1765913541923,CH1,POWER,3.20
1765913541928,CH1,POWER,3.20
1765913541933,CH1,POWER,3.20
1765913541938,CH1,POWER,3.20
1765913541944,CH1,POWER,3.20
1765913541948,CH1,POWER,3.20
1765913541954,CH1,POWER,3.20
1765913541958,CH1,POWER,3.20
1765913541963,CH1,POWER,3.20
1765913541968,CH1,POWER,3.20
1765913541976,CH1,POWER,3.20
1765913541981,CH1,POWER,3.20
1765913541988,CH1,POWER,3.20
1765913541994,CH1,POWER,3.20
1765913541998,CH1,POWER,3.20
1765913542003,CH1,POWER,3.20
1765913542008,CH1,POWER,3.20
1765913542016,CH1,POWER,3.20
1765913542021,CH1,POWER,3.20
1765913542028,CH1,POWER,3.20
1765913542033,CH1,POWER,3.20
1765913542038,CH1,POWER,3.20
1765913542043,CH1,POWER,3.20
1765913542048,CH1,POWER,3.20
1765913542054,CH1,POWER,3.20
1765913542058,CH1,POWER,3.20
1765913542064,CH1,POWER,3.20
1765913542068,CH1,POWER,3.20
1765913542073,CH1,POWER,3.20
1765913542078,CH1,POWER,3.20
1765913542084,CH1,POWER,3.20
1765913542088,CH1,POWER,3.20
