round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874552567,CH1,POWER,2.60
1765874552571,CH1,POWER,2.60
1765874552577,CH1,POWER,2.60
1765874552581,CH1,POWER,2.60
1765874552587,CH1,POWER,2.60
1765874552591,CH1,POWER,2.60
1765874552597,CH1,POWER,2.60
1765874552601,CH1,POWER,2.60
1765874552607,CH1,POWER,2.60
1765874552613,CH1,POWER,2.60
1765874552617,CH1,POWER,2.60
1765874552621,CH1,POWER,2.85
1765874552647,CH1,POWER,2.85
1765874552652,CH1,POWER,2.85
1765874552656,CH1,POWER,2.85
1765874552660,CH1,POWER,2.85
1765874552665,CH1,POWER,2.85
1765874552669,CH1,POWER,2.85
1765874552673,CH1,POWER,2.85
1765874552679,CH1,POWER,2.85
1765874552685,CH1,POWER,2.85
1765874552689,CH1,POWER,2.85
1765874552697,CH1,POWER,2.85
1765874552701,CH1,POWER,2.85
1765874552706,CH1,POWER,2.85
1765874552712,CH1,POWER,2.85
1765874552718,CH1,POWER,2.85
1765874552723,CH1,POWER,2.85
1765874552729,CH1,POWER,2.85
1765874552735,CH1,POWER,2.85
1765874552739,CH1,POWER,2.85
1765874552745,CH1,POWER,2.85
1765874552749,CH1,POWER,2.85
1765874552753,CH1,POWER,2.85
1765874552759,CH1,POWER,2.85
1765874552763,CH1,POWER,2.85
1765874552769,CH1,POWER,2.85
1765874552773,CH1,POWER,2.85
1765874552779,CH1,POWER,2.85
1765874552785,CH1,POWER,2.85
1765874552789,CH1,POWER,2.85
1765874552793,CH1,POWER,2.85
1765874552799,CH1,POWER,2.85
1765874552805,CH1,POWER,2.85
1765874552809,CH1,POWER,2.85
1765874552815,CH1,POWER,2.85
1765874552819,CH1,POWER,2.85
1765874552823,CH1,POWER,2.85
1765874552829,CH1,POWER,2.85
1765874552835,CH1,POWER,2.85
1765874552839,CH1,POWER,2.85
1765874552843,CH1,POWER,2.85
1765874552849,CH1,POWER,2.85
1765874552855,CH1,POWER,2.85
1765874552859,CH1,POWER,2.85
1765874552865,CH1,POWER,2.85
1765874552869,CH1,POWER,2.85
1765874552875,CH1,POWER,2.85
1765874552879,CH1,POWER,2.85
1765874552883,CH1,POWER,2.85
1765874552889,CH1,POWER,2.85
1765874552895,CH1,POWER,2.85
1765874552899,CH1,POWER,2.85
1765874552905,CH1,POWER,2.85
1765874552909,CH1,POWER,2.85
1765874552915,CH1,POWER,2.85
1765874552919,CH1,POWER,2.85
1765874552927,CH1,POWER,2.85
1765874552932,CH1,POWER,2.85
1765874552939,CH1,POWER,2.85
1765874552944,CH1,POWER,2.85
1765874552948,CH1,POWER,2.85
1765874552955,CH1,POWER,2.85
1765874552960,CH1,POWER,2.85
1765874552965,CH1,POWER,2.85
1765874552969,CH1,POWER,2.85
1765874552975,CH1,POWER,2.85
1765874552979,CH1,POWER,2.85
1765874552985,CH1,POWER,2.85
1765874552989,CH1,POWER,2.85
1765874552997,CH1,POWER,2.85
1765874553003,CH1,POWER,2.85
1765874553008,CH1,POWER,2.85
1765874553012,CH1,POWER,2.85
1765874553018,CH1,POWER,2.85
1765874553021,CH1,POWER,4.15
1765874553024,CH1,POWER,4.15
1765874553051,CH1,POWER,4.15
1765874553057,CH1,POWER,4.15
1765874553061,CH1,POWER,4.15
1765874553069,CH1,POWER,4.15
1765874553074,CH1,POWER,4.15
1765874553081,CH1,POWER,4.15
1765874553085,CH1,POWER,4.15
1765874553090,CH1,POWER,4.15
1765874553094,CH1,POWER,4.15
1765874553100,CH1,POWER,4.15
1765874553105,CH1,POWER,4.15
1765874553111,CH1,POWER,4.15
1765874553117,CH1,POWER,4.15
1765874553121,CH1,POWER,4.15
1765874553125,CH1,POWER,4.15
1765874553131,CH1,POWER,4.15
1765874553135,CH1,POWER,4.15
1765874553141,CH1,POWER,4.15
1765874553149,CH1,POWER,4.15
1765874553155,CH1,POWER,4.15
1765874553160,CH1,POWER,4.15
1765874553165,CH1,POWER,4.15
1765874553171,CH1,POWER,4.15
1765874553175,CH1,POWER,4.15
1765874553181,CH1,POWER,4.15
1765874553185,CH1,POWER,4.15
1765874553190,CH1,POWER,4.15
1765874553194,CH1,POWER,4.15
1765874553200,CH1,POWER,4.15
1765874553205,CH1,POWER,4.15
1765874553210,CH1,POWER,4.15
1765874553214,CH1,POWER,4.15
1765874553221,CH1,POWER,4.15
1765874553225,CH1,POWER,4.15
1765874553231,CH1,POWER,4.15
1765874553235,CH1,POWER,4.15
1765874553241,CH1,POWER,4.15
1765874553247,CH1,POWER,4.15
