round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939227363,CH1,POWER,2.50
1765939227370,CH1,POWER,2.50
1765939227374,CH1,POWER,2.50
1765939227380,CH1,POWER,2.50
1765939227384,CH1,POWER,2.50
1765939227390,CH1,POWER,2.50
1765939227394,CH1,POWER,2.50
1765939227400,CH1,POWER,2.50
1765939227404,CH1,POWER,2.50
1765939227410,CH1,POWER,2.50
1765939227414,CH1,POWER,2.50
1765939227421,CH1,POWER,2.50
1765939227427,CH1,POWER,2.50
1765939227432,CH1,POWER,2.50
1765939227436,CH1,POWER,2.50
1765939227442,CH1,POWER,2.50
1765939227447,CH1,POWER,2.50
1765939227451,CH1,POWER,2.50
1765939227455,CH1,POWER,2.50
1765939227459,CH1,POWER,2.50
1765939227464,CH1,POWER,2.50
1765939227471,CH1,POWER,2.50
1765939227476,CH1,POWER,2.50
1765939227482,CH1,POWER,2.50
1765939227487,CH1,POWER,2.50
1765939227491,CH1,POWER,2.50
1765939227497,CH1,POWER,2.50
1765939227501,CH1,POWER,2.50
1765939227506,CH1,POWER,2.50
1765939227511,CH1,POWER,2.50
1765939227517,CH1,POWER,2.50
1765939227521,CH1,POWER,2.50
1765939227528,CH1,POWER,2.50
1765939227532,CH1,POWER,2.50
1765939227538,CH1,POWER,2.50
1765939227543,CH1,POWER,2.50
1765939227548,CH1,POWER,2.50
1765939227553,CH1,POWER,2.50
1765939227561,CH1,POWER,2.50
1765939227567,CH1,POWER,2.50
1765939227572,CH1,POWER,2.50
1765939227576,CH1,POWER,2.50
1765939227582,CH1,POWER,2.50
1765939227587,CH1,POWER,2.50
1765939227592,CH1,POWER,2.50
1765939227598,CH1,POWER,2.50
1765939227603,CH1,POWER,2.50
1765939227610,CH1,POWER,2.50
1765939227616,CH1,POWER,2.50
1765939227623,CH1,POWER,2.50
1765939227628,CH1,POWER,2.50
1765939227633,CH1,POWER,2.50
1765939227638,CH1,POWER,2.50
