round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887343698,CH1,POWER,2.85
1765887343702,CH1,POWER,2.85
1765887343706,CH1,POWER,2.85
1765887343712,CH1,POWER,2.85
1765887343716,CH1,POWER,2.85
1765887343722,CH1,POWER,2.85
1765887343728,CH1,POWER,2.85
1765887343732,CH1,POWER,2.70
1765887343735,CH1,POWER,2.70
1765887343737,CH1,POWER,2.70
1765887343764,CH1,POWER,2.70
1765887343769,CH1,POWER,2.70
1765887343773,CH1,POWER,2.70
1765887343778,CH1,POWER,2.70
1765887343784,CH1,POWER,2.70
1765887343788,CH1,POWER,2.70
1765887343794,CH1,POWER,2.70
1765887343798,CH1,POWER,2.70
1765887343804,CH1,POWER,2.70
1765887343808,CH1,POWER,2.70
1765887343815,CH1,POWER,2.70
1765887343820,CH1,POWER,2.70
1765887343824,CH1,POWER,2.70
1765887343828,CH1,POWER,2.70
1765887343835,CH1,POWER,2.70
1765887343840,CH1,POWER,2.70
1765887343844,CH1,POWER,2.70
1765887343848,CH1,POWER,2.70
1765887343854,CH1,POWER,2.70
1765887343858,CH1,POWER,2.70
1765887343865,CH1,POWER,2.70
1765887343870,CH1,POWER,2.70
1765887343875,CH1,POWER,2.70
1765887343880,CH1,POWER,2.70
1765887343884,CH1,POWER,2.70
1765887343889,CH1,POWER,2.70
1765887343893,CH1,POWER,2.70
1765887343897,CH1,POWER,2.70
1765887343902,CH1,POWER,2.70
1765887343907,CH1,POWER,2.70
1765887343911,CH1,POWER,2.70
1765887343915,CH1,POWER,2.70
1765887343921,CH1,POWER,2.70
1765887343925,CH1,POWER,2.70
1765887343930,CH1,POWER,2.70
1765887343935,CH1,POWER,2.70
1765887343940,CH1,POWER,2.70
1765887343945,CH1,POWER,2.70
1765887343950,CH1,POWER,2.70
1765887343954,CH1,POWER,2.70
1765887343960,CH1,POWER,2.70
1765887343965,CH1,POWER,2.70
1765887343970,CH1,POWER,2.70
1765887343975,CH1,POWER,2.70
1765887343980,CH1,POWER,2.70
1765887343984,CH1,POWER,2.70
1765887343989,CH1,POWER,2.70
1765887343993,CH1,POWER,2.70
1765887344000,CH1,POWER,2.70
1765887344005,CH1,POWER,2.70
1765887344010,CH1,POWER,2.70
