round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,1,1765773242909,2270,CH1,80022,1765773322931,stress-ng
1765773242912,CH1,POWER,2.50
1765773242916,CH1,POWER,2.50
1765773242922,CH1,POWER,2.50
1765773242926,CH1,POWER,2.50
1765773242932,CH1,POWER,2.50
1765773242936,CH1,POWER,2.50
1765773242942,CH1,POWER,2.50
1765773242946,CH1,POWER,2.50
1765773242951,CH1,POWER,2.50
1765773242956,CH1,POWER,2.50
1765773242964,CH1,POWER,2.50
1765773242968,CH1,POWER,2.50
1765773242973,CH1,POWER,2.50
1765773242977,CH1,POWER,2.50
1765773242981,CH1,POWER,2.50
1765773242985,CH1,POWER,2.50
1765773242991,CH1,POWER,2.50
1765773242995,CH1,POWER,2.50
1765773243001,CH1,POWER,2.50
1765773243005,CH1,POWER,2.50
1765773243012,CH1,POWER,2.50
1765773243018,CH1,POWER,2.50
1765773243023,CH1,POWER,2.50
1765773243027,CH1,POWER,2.50
1765773243034,CH1,POWER,2.50
1765773243039,CH1,POWER,2.50
1765773243044,CH1,POWER,2.50
1765773243052,CH1,POWER,2.50
1765773243057,CH1,POWER,2.50
1765773243063,CH1,POWER,2.50
1765773243068,CH1,POWER,2.50
1765773243073,CH1,POWER,2.50
1765773243078,CH1,POWER,2.50
1765773243084,CH1,POWER,2.50
1765773243090,CH1,POWER,2.50
1765773243094,CH1,POWER,2.50
1765773243099,CH1,POWER,2.50
1765773243104,CH1,POWER,2.50
1765773243109,CH1,POWER,2.50
1765773243114,CH1,POWER,2.50
1765773243122,CH1,POWER,2.50
1765773243127,CH1,POWER,2.50
1765773243133,CH1,POWER,2.50
1765773243138,CH1,POWER,2.50
1765773243144,CH1,POWER,2.50
1765773243150,CH1,POWER,2.50
1765773243152,CH1,POWER,3.20
1765773243154,CH1,POWER,3.20
1765773243157,CH1,POWER,3.20
1765773243183,CH1,POWER,3.20
1765773243188,CH1,POWER,3.20
1765773243193,CH1,POWER,3.20
1765773243198,CH1,POWER,3.20
1765773243203,CH1,POWER,3.20
1765773243208,CH1,POWER,3.20
1765773243216,CH1,POWER,3.20
1765773243222,CH1,POWER,3.20
1765773243226,CH1,POWER,3.20
1765773243232,CH1,POWER,3.20
1765773243236,CH1,POWER,3.20
1765773243241,CH1,POWER,3.20
1765773243246,CH1,POWER,3.20
1765773243252,CH1,POWER,3.20
1765773243256,CH1,POWER,3.20
1765773243262,CH1,POWER,3.20
1765773243266,CH1,POWER,3.20
1765773243272,CH1,POWER,3.20
1765773243276,CH1,POWER,3.20
1765773243281,CH1,POWER,3.20
1765773243286,CH1,POWER,3.20
1765773243292,CH1,POWER,3.20
1765773243296,CH1,POWER,3.20
1765773243304,CH1,POWER,3.20
1765773243309,CH1,POWER,3.20
1765773243316,CH1,POWER,3.20
1765773243322,CH1,POWER,3.20
1765773243326,CH1,POWER,3.20
1765773243332,CH1,POWER,3.20
1765773243336,CH1,POWER,3.20
1765773243341,CH1,POWER,3.20
1765773243346,CH1,POWER,3.20
1765773243350,CH1,POWER,3.20
1765773243355,CH1,POWER,3.20
1765773243362,CH1,POWER,3.20
1765773243366,CH1,POWER,3.20
1765773243371,CH1,POWER,3.20
1765773243376,CH1,POWER,3.20
1765773243382,CH1,POWER,3.20
1765773243386,CH1,POWER,3.20
1765773243391,CH1,POWER,3.20
1765773243396,CH1,POWER,3.20
1765773243404,CH1,POWER,3.20
1765773243408,CH1,POWER,3.20
1765773243413,CH1,POWER,3.20
1765773243417,CH1,POWER,3.20
1765773243423,CH1,POWER,3.20
1765773243428,CH1,POWER,3.20
1765773243434,CH1,POWER,3.20
1765773243439,CH1,POWER,3.20
1765773243443,CH1,POWER,3.20
1765773243448,CH1,POWER,3.20
1765773243453,CH1,POWER,3.20
1765773243458,CH1,POWER,3.20
1765773243463,CH1,POWER,3.20
1765773243467,CH1,POWER,3.20
1765773243474,CH1,POWER,3.20
1765773243479,CH1,POWER,3.20
1765773243486,CH1,POWER,3.20
1765773243491,CH1,POWER,3.20
1765773243496,CH1,POWER,3.20
1765773243504,CH1,POWER,3.20
1765773243509,CH1,POWER,3.20
1765773243516,CH1,POWER,3.20
1765773243522,CH1,POWER,3.20
1765773243526,CH1,POWER,3.20
1765773243531,CH1,POWER,3.20
1765773243536,CH1,POWER,3.20
1765773243541,CH1,POWER,3.20
1765773243546,CH1,POWER,3.20
1765773243550,CH1,POWER,3.40
1765773243578,CH1,POWER,3.40
1765773243584,CH1,POWER,3.40
1765773243588,CH1,POWER,3.40
1765773243594,CH1,POWER,3.40
1765773243598,CH1,POWER,3.40
1765773243603,CH1,POWER,3.40
1765773243608,CH1,POWER,3.40
1765773243612,CH1,POWER,3.40
1765773243618,CH1,POWER,3.40
1765773243622,CH1,POWER,3.40
1765773243627,CH1,POWER,3.40
1765773243634,CH1,POWER,3.40
1765773243638,CH1,POWER,3.40
1765773243643,CH1,POWER,3.40
1765773243648,CH1,POWER,3.40
1765773243654,CH1,POWER,3.40
1765773243658,CH1,POWER,3.40
1765773243666,CH1,POWER,3.40
1765773243671,CH1,POWER,3.40
1765773243677,CH1,POWER,3.40
1765773243682,CH1,POWER,3.40
1765773243687,CH1,POWER,3.40
1765773243691,CH1,POWER,3.40
1765773243697,CH1,POWER,3.40
1765773243702,CH1,POWER,3.40
1765773243708,CH1,POWER,3.40
1765773243712,CH1,POWER,3.40
1765773243718,CH1,POWER,3.40
1765773243723,CH1,POWER,3.40
1765773243728,CH1,POWER,3.40
1765773243733,CH1,POWER,3.40
1765773243738,CH1,POWER,3.40
1765773243743,CH1,POWER,3.40
1765773243748,CH1,POWER,3.40
1765773243752,CH1,POWER,3.40
1765773243757,CH1,POWER,3.40
1765773243761,CH1,POWER,3.40
1765773243765,CH1,POWER,3.40
1765773243769,CH1,POWER,3.40
1765773243776,CH1,POWER,3.40
1765773243781,CH1,POWER,3.40
1765773243788,CH1,POWER,3.40
1765773243794,CH1,POWER,3.40
1765773243798,CH1,POWER,3.40
1765773243803,CH1,POWER,3.40
1765773243808,CH1,POWER,3.40
1765773243813,CH1,POWER,3.40
1765773243818,CH1,POWER,3.40
1765773243826,CH1,POWER,3.40
1765773243831,CH1,POWER,3.40
1765773243838,CH1,POWER,3.40
