round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564072078,CH1,POWER,2.60
1765564072084,CH1,POWER,2.60
1765564072088,CH1,POWER,2.60
1765564072094,CH1,POWER,2.60
1765564072098,CH1,POWER,2.60
1765564072104,CH1,POWER,2.60
1765564072112,CH1,POWER,2.60
1765564072118,CH1,POWER,2.60
1765564072124,CH1,POWER,2.60
1765564072132,CH1,POWER,2.60
1765564072137,CH1,POWER,2.60
1765564072141,CH1,POWER,2.60
1765564072146,CH1,POWER,2.60
1765564072152,CH1,POWER,2.60
1765564072157,CH1,POWER,2.60
1765564072161,CH1,POWER,2.60
1765564072167,CH1,POWER,2.60
1765564072174,CH1,POWER,2.60
1765564072178,CH1,POWER,2.60
1765564072184,CH1,POWER,2.60
1765564072189,CH1,POWER,2.60
1765564072194,CH1,POWER,2.60
1765564072199,CH1,POWER,2.60
1765564072204,CH1,POWER,2.60
1765564072210,CH1,POWER,2.60
1765564072214,CH1,POWER,2.60
1765564072221,CH1,POWER,2.60
1765564072223,CH1,POWER,3.45
1765564072226,CH1,POWER,3.45
1765564072228,CH1,POWER,3.45
1765564072256,CH1,POWER,3.45
1765564072264,CH1,POWER,3.45
1765564072269,CH1,POWER,3.45
1765564072273,CH1,POWER,3.45
1765564072279,CH1,POWER,3.45
1765564072285,CH1,POWER,3.45
1765564072290,CH1,POWER,3.45
1765564072295,CH1,POWER,3.45
1765564072300,CH1,POWER,3.45
1765564072306,CH1,POWER,3.45
1765564072312,CH1,POWER,3.45
1765564072316,CH1,POWER,3.45
1765564072321,CH1,POWER,3.45
1765564072326,CH1,POWER,3.45
1765564072332,CH1,POWER,3.45
1765564072336,CH1,POWER,3.45
1765564072342,CH1,POWER,3.45
1765564072346,CH1,POWER,3.45
1765564072351,CH1,POWER,3.45
1765564072356,CH1,POWER,3.45
1765564072362,CH1,POWER,3.45
1765564072366,CH1,POWER,3.45
1765564072371,CH1,POWER,3.45
1765564072376,CH1,POWER,3.45
1765564072384,CH1,POWER,3.45
1765564072390,CH1,POWER,3.45
1765564072395,CH1,POWER,3.45
1765564072399,CH1,POWER,3.45
1765564072406,CH1,POWER,3.45
1765564072410,CH1,POWER,3.45
1765564072415,CH1,POWER,3.45
