round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929198538,CH1,POWER,2.55
1765929198542,CH1,POWER,2.55
1765929198548,CH1,POWER,2.55
1765929198552,CH1,POWER,2.55
1765929198558,CH1,POWER,2.55
1765929198562,CH1,POWER,2.55
1765929198571,CH1,POWER,2.55
1765929198576,CH1,POWER,2.55
1765929198580,CH1,POWER,2.55
1765929198584,CH1,POWER,2.55
1765929198590,CH1,POWER,2.55
1765929198596,CH1,POWER,2.55
1765929198600,CH1,POWER,2.55
1765929198609,CH1,POWER,2.55
1765929198613,CH1,POWER,2.55
1765929198619,CH1,POWER,2.55
1765929198626,CH1,POWER,2.55
1765929198630,CH1,POWER,2.55
1765929198639,CH1,POWER,2.55
1765929198644,CH1,POWER,2.55
1765929198651,CH1,POWER,2.55
1765929198656,CH1,POWER,2.55
1765929198660,CH1,POWER,2.55
1765929198668,CH1,POWER,2.55
1765929198675,CH1,POWER,2.55
1765929198680,CH1,POWER,2.55
1765929198685,CH1,POWER,2.55
1765929198690,CH1,POWER,2.55
1765929198696,CH1,POWER,2.55
1765929198700,CH1,POWER,2.55
1765929198706,CH1,POWER,2.55
1765929198710,CH1,POWER,2.55
1765929198714,CH1,POWER,2.55
1765929198721,CH1,POWER,2.55
1765929198726,CH1,POWER,2.55
1765929198730,CH1,POWER,2.55
1765929198739,CH1,POWER,2.55
1765929198743,CH1,POWER,2.55
1765929198750,CH1,POWER,2.55
1765929198752,CH1,POWER,3.05
1765929198755,CH1,POWER,3.05
1765929198783,CH1,POWER,3.05
1765929198788,CH1,POWER,3.05
1765929198792,CH1,POWER,3.05
1765929198801,CH1,POWER,3.05
1765929198806,CH1,POWER,3.05
1765929198813,CH1,POWER,3.05
1765929198818,CH1,POWER,3.05
1765929198822,CH1,POWER,3.05
1765929198831,CH1,POWER,3.05
1765929198836,CH1,POWER,3.05
1765929198843,CH1,POWER,3.05
1765929198848,CH1,POWER,3.05
1765929198852,CH1,POWER,3.05
1765929198861,CH1,POWER,3.05
1765929198866,CH1,POWER,3.05
1765929198873,CH1,POWER,3.05
1765929198878,CH1,POWER,3.05
1765929198882,CH1,POWER,3.05
1765929198891,CH1,POWER,3.05
1765929198896,CH1,POWER,3.05
1765929198903,CH1,POWER,3.05
1765929198908,CH1,POWER,3.05
1765929198912,CH1,POWER,3.05
1765929198921,CH1,POWER,3.05
1765929198926,CH1,POWER,3.05
1765929198932,CH1,POWER,3.05
1765929198941,CH1,POWER,3.05
1765929198946,CH1,POWER,3.05
1765929198952,CH1,POWER,3.05
1765929198961,CH1,POWER,3.05
1765929198966,CH1,POWER,3.05
1765929198973,CH1,POWER,3.05
1765929198978,CH1,POWER,3.05
1765929198982,CH1,POWER,3.05
1765929198988,CH1,POWER,3.05
1765929198992,CH1,POWER,3.05
1765929198997,CH1,POWER,3.05
1765929199001,CH1,POWER,3.05
1765929199006,CH1,POWER,3.05
1765929199013,CH1,POWER,3.05
1765929199021,CH1,POWER,3.05
1765929199026,CH1,POWER,3.05
1765929199033,CH1,POWER,3.05
1765929199038,CH1,POWER,3.05
1765929199043,CH1,POWER,3.05
1765929199048,CH1,POWER,3.05
1765929199052,CH1,POWER,3.05
1765929199061,CH1,POWER,3.05
1765929199066,CH1,POWER,3.05
1765929199073,CH1,POWER,3.05
1765929199078,CH1,POWER,3.05
1765929199083,CH1,POWER,3.05
1765929199088,CH1,POWER,3.05
1765929199093,CH1,POWER,3.05
1765929199098,CH1,POWER,3.05
1765929199102,CH1,POWER,3.05
1765929199111,CH1,POWER,3.05
1765929199116,CH1,POWER,3.05
1765929199123,CH1,POWER,3.05
1765929199128,CH1,POWER,3.05
1765929199132,CH1,POWER,3.05
1765929199135,CH1,POWER,3.30
1765929199162,CH1,POWER,3.30
1765929199167,CH1,POWER,3.30
1765929199171,CH1,POWER,3.30
1765929199178,CH1,POWER,3.30
1765929199185,CH1,POWER,3.30
1765929199190,CH1,POWER,3.30
1765929199195,CH1,POWER,3.30
1765929199200,CH1,POWER,3.30
1765929199205,CH1,POWER,3.30
1765929199210,CH1,POWER,3.30
1765929199215,CH1,POWER,3.30
1765929199220,CH1,POWER,3.30
1765929199224,CH1,POWER,3.30
1765929199232,CH1,POWER,3.30
1765929199238,CH1,POWER,3.30
1765929199245,CH1,POWER,3.30
1765929199250,CH1,POWER,3.30
1765929199254,CH1,POWER,3.30
1765929199263,CH1,POWER,3.30
1765929199267,CH1,POWER,3.30
1765929199271,CH1,POWER,3.30
1765929199276,CH1,POWER,3.30
1765929199285,CH1,POWER,3.30
1765929199290,CH1,POWER,3.30
1765929199295,CH1,POWER,3.30
1765929199300,CH1,POWER,3.30
1765929199305,CH1,POWER,3.30
1765929199310,CH1,POWER,3.30
1765929199314,CH1,POWER,3.30
1765929199322,CH1,POWER,3.30
1765929199328,CH1,POWER,3.30
1765929199334,CH1,POWER,3.30
1765929199338,CH1,POWER,3.30
1765929199344,CH1,POWER,3.30
1765929199350,CH1,POWER,3.30
1765929199355,CH1,POWER,3.30
1765929199360,CH1,POWER,3.30
1765929199364,CH1,POWER,3.30
1765929199370,CH1,POWER,3.30
1765929199374,CH1,POWER,3.30
1765929199383,CH1,POWER,3.30
1765929199388,CH1,POWER,3.30
1765929199395,CH1,POWER,3.30
1765929199400,CH1,POWER,3.30
1765929199404,CH1,POWER,3.30
1765929199413,CH1,POWER,3.30
1765929199418,CH1,POWER,3.30
1765929199425,CH1,POWER,3.30
1765929199430,CH1,POWER,3.30
1765929199434,CH1,POWER,3.30
1765929199443,CH1,POWER,3.30
1765929199448,CH1,POWER,3.30
1765929199454,CH1,POWER,3.30
1765929199463,CH1,POWER,3.30
1765929199467,CH1,POWER,3.30
1765929199472,CH1,POWER,3.30
1765929199476,CH1,POWER,3.30
1765929199481,CH1,POWER,3.30
1765929199486,CH1,POWER,3.30
1765929199491,CH1,POWER,3.30
1765929199498,CH1,POWER,3.30
1765929199504,CH1,POWER,3.30
1765929199509,CH1,POWER,3.30
1765929199513,CH1,POWER,3.30
1765929199518,CH1,POWER,3.30
1765929199523,CH1,POWER,3.65
1765929199526,CH1,POWER,3.65
1765929199528,CH1,POWER,3.65
1765929199557,CH1,POWER,3.65
1765929199562,CH1,POWER,3.65
1765929199567,CH1,POWER,3.65
1765929199572,CH1,POWER,3.65
1765929199576,CH1,POWER,3.65
1765929199585,CH1,POWER,3.65
1765929199590,CH1,POWER,3.65
1765929199596,CH1,POWER,3.65
1765929199605,CH1,POWER,3.65
1765929199610,CH1,POWER,3.65
1765929199617,CH1,POWER,3.65
1765929199622,CH1,POWER,3.65
1765929199627,CH1,POWER,3.65
1765929199632,CH1,POWER,3.65
1765929199636,CH1,POWER,3.65
1765929199645,CH1,POWER,3.65
1765929199650,CH1,POWER,3.65
1765929199656,CH1,POWER,3.65
1765929199665,CH1,POWER,3.65
1765929199670,CH1,POWER,3.65
1765929199676,CH1,POWER,3.65
1765929199685,CH1,POWER,3.65
1765929199690,CH1,POWER,3.65
1765929199697,CH1,POWER,3.65
1765929199702,CH1,POWER,3.65
1765929199706,CH1,POWER,3.65
1765929199715,CH1,POWER,3.65
1765929199720,CH1,POWER,3.65
1765929199726,CH1,POWER,3.65
1765929199735,CH1,POWER,3.65
1765929199740,CH1,POWER,3.65
1765929199747,CH1,POWER,3.65
1765929199752,CH1,POWER,3.65
1765929199756,CH1,POWER,3.65
1765929199765,CH1,POWER,3.65
1765929199770,CH1,POWER,3.65
1765929199776,CH1,POWER,3.65
1765929199780,CH1,POWER,3.65
1765929199786,CH1,POWER,3.65
1765929199792,CH1,POWER,3.65
1765929199797,CH1,POWER,3.65
1765929199802,CH1,POWER,3.65
1765929199806,CH1,POWER,3.65
1765929199815,CH1,POWER,3.65
1765929199820,CH1,POWER,3.65
1765929199826,CH1,POWER,3.65
1765929199830,CH1,POWER,3.65
1765929199836,CH1,POWER,3.65
1765929199844,CH1,POWER,3.65
1765929199850,CH1,POWER,3.65
1765929199856,CH1,POWER,3.65
1765929199860,CH1,POWER,3.65
1765929199867,CH1,POWER,3.65
1765929199872,CH1,POWER,3.65
1765929199876,CH1,POWER,3.65
1765929199882,CH1,POWER,3.65
1765929199886,CH1,POWER,3.65
1765929199892,CH1,POWER,3.65
1765929199896,CH1,POWER,3.65
1765929199900,CH1,POWER,3.65
1765929199906,CH1,POWER,3.65
1765929199909,CH1,POWER,3.50
1765929199935,CH1,POWER,3.50
1765929199940,CH1,POWER,3.50
1765929199946,CH1,POWER,3.50
1765929199952,CH1,POWER,3.50
1765929199958,CH1,POWER,3.50
1765929199963,CH1,POWER,3.50
1765929199967,CH1,POWER,3.50
1765929199972,CH1,POWER,3.50
1765929199978,CH1,POWER,3.50
1765929199984,CH1,POWER,3.50
1765929199989,CH1,POWER,3.50
1765929199994,CH1,POWER,3.50
1765929199999,CH1,POWER,3.50
1765929200004,CH1,POWER,3.50
1765929200008,CH1,POWER,3.50
1765929200016,CH1,POWER,3.50
1765929200021,CH1,POWER,3.50
1765929200025,CH1,POWER,3.50
1765929200030,CH1,POWER,3.50
1765929200035,CH1,POWER,3.50
1765929200040,CH1,POWER,3.50
1765929200048,CH1,POWER,3.50
1765929200054,CH1,POWER,3.50
1765929200058,CH1,POWER,3.50
1765929200063,CH1,POWER,3.50
1765929200067,CH1,POWER,3.50
1765929200072,CH1,POWER,3.50
1765929200079,CH1,POWER,3.50
1765929200084,CH1,POWER,3.50
1765929200088,CH1,POWER,3.50
1765929200092,CH1,POWER,3.50
1765929200097,CH1,POWER,3.50
1765929200102,CH1,POWER,3.50
1765929200108,CH1,POWER,3.50
1765929200117,CH1,POWER,3.50
1765929200121,CH1,POWER,3.50
1765929200129,CH1,POWER,3.50
1765929200134,CH1,POWER,3.50
1765929200138,CH1,POWER,3.50
1765929200146,CH1,POWER,3.50
1765929200152,CH1,POWER,3.50
1765929200158,CH1,POWER,3.50
