round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,80,0.05,1765670502021,1266,CH1,80034,1765670582055,stress-ng
1765670502024,CH1,POWER,2.60
1765670502028,CH1,POWER,2.60
1765670502034,CH1,POWER,2.60
1765670502038,CH1,POWER,2.60
1765670502044,CH1,POWER,2.60
1765670502048,CH1,POWER,2.60
1765670502054,CH1,POWER,2.60
1765670502058,CH1,POWER,2.60
1765670502064,CH1,POWER,2.60
1765670502069,CH1,POWER,2.60
1765670502074,CH1,POWER,2.60
1765670502078,CH1,POWER,2.60
1765670502084,CH1,POWER,2.60
1765670502092,CH1,POWER,2.60
1765670502098,CH1,POWER,2.60
1765670502104,CH1,POWER,2.60
1765670502112,CH1,POWER,2.60
1765670502116,CH1,POWER,2.60
1765670502122,CH1,POWER,2.60
1765670502126,CH1,POWER,2.60
1765670502134,CH1,POWER,2.60
1765670502139,CH1,POWER,2.60
1765670502144,CH1,POWER,2.60
1765670502148,CH1,POWER,2.60
1765670502153,CH1,POWER,2.60
1765670502159,CH1,POWER,2.60
1765670502164,CH1,POWER,2.60
1765670502172,CH1,POWER,2.60
1765670502176,CH1,POWER,2.60
1765670502182,CH1,POWER,2.60
1765670502186,CH1,POWER,2.60
1765670502192,CH1,POWER,2.60
1765670502196,CH1,POWER,2.60
1765670502201,CH1,POWER,2.60
1765670502206,CH1,POWER,2.60
1765670502211,CH1,POWER,2.60
1765670502217,CH1,POWER,2.60
1765670502224,CH1,POWER,2.60
1765670502228,CH1,POWER,2.60
1765670502255,CH1,POWER,3.50
1765670502260,CH1,POWER,3.50
1765670502265,CH1,POWER,3.50
1765670502269,CH1,POWER,3.50
1765670502276,CH1,POWER,3.50
1765670502284,CH1,POWER,3.50
1765670502289,CH1,POWER,3.50
1765670502296,CH1,POWER,3.50
1765670502304,CH1,POWER,3.50
1765670502309,CH1,POWER,3.50
1765670502316,CH1,POWER,3.50
1765670502321,CH1,POWER,3.50
1765670502326,CH1,POWER,3.50
1765670502331,CH1,POWER,3.50
1765670502336,CH1,POWER,3.50
1765670502344,CH1,POWER,3.50
1765670502349,CH1,POWER,3.50
1765670502356,CH1,POWER,3.50
1765670502361,CH1,POWER,3.50
1765670502366,CH1,POWER,3.50
1765670502371,CH1,POWER,3.50
1765670502376,CH1,POWER,3.50
1765670502384,CH1,POWER,3.50
1765670502389,CH1,POWER,3.50
1765670502396,CH1,POWER,3.50
1765670502401,CH1,POWER,3.50
1765670502406,CH1,POWER,3.50
1765670502411,CH1,POWER,3.50
1765670502416,CH1,POWER,3.50
1765670502424,CH1,POWER,3.50
1765670502429,CH1,POWER,3.50
1765670502436,CH1,POWER,3.50
1765670502441,CH1,POWER,3.50
1765670502446,CH1,POWER,3.50
1765670502451,CH1,POWER,3.50
1765670502456,CH1,POWER,3.50
1765670502461,CH1,POWER,3.50
1765670502466,CH1,POWER,3.50
1765670502474,CH1,POWER,3.50
1765670502479,CH1,POWER,3.50
1765670502485,CH1,POWER,3.50
1765670502490,CH1,POWER,3.50
1765670502496,CH1,POWER,3.50
1765670502501,CH1,POWER,3.50
1765670502506,CH1,POWER,3.50
1765670502514,CH1,POWER,3.50
1765670502520,CH1,POWER,3.50
1765670502525,CH1,POWER,3.50
1765670502530,CH1,POWER,3.50
1765670502536,CH1,POWER,3.50
1765670502544,CH1,POWER,3.50
1765670502549,CH1,POWER,3.50
1765670502556,CH1,POWER,3.50
1765670502561,CH1,POWER,3.50
1765670502566,CH1,POWER,3.50
1765670502570,CH1,POWER,3.50
1765670502576,CH1,POWER,3.50
1765670502580,CH1,POWER,3.50
1765670502585,CH1,POWER,3.50
1765670502591,CH1,POWER,3.50
1765670502596,CH1,POWER,3.50
1765670502601,CH1,POWER,3.50
1765670502606,CH1,POWER,3.50
1765670502612,CH1,POWER,3.50
1765670502615,CH1,POWER,3.80
1765670502617,CH1,POWER,3.80
1765670502620,CH1,POWER,3.80
1765670502647,CH1,POWER,3.80
1765670502652,CH1,POWER,3.80
1765670502657,CH1,POWER,3.80
1765670502663,CH1,POWER,3.80
1765670502668,CH1,POWER,3.80
1765670502676,CH1,POWER,3.80
1765670502681,CH1,POWER,3.80
1765670502687,CH1,POWER,3.80
1765670502692,CH1,POWER,3.80
1765670502697,CH1,POWER,3.80
1765670502702,CH1,POWER,3.80
1765670502708,CH1,POWER,3.80
1765670502713,CH1,POWER,3.80
1765670502717,CH1,POWER,3.80
1765670502722,CH1,POWER,3.80
1765670502728,CH1,POWER,3.80
1765670502736,CH1,POWER,3.80
1765670502742,CH1,POWER,3.80
1765670502747,CH1,POWER,3.80
1765670502752,CH1,POWER,3.80
1765670502758,CH1,POWER,3.80
1765670502763,CH1,POWER,3.80
1765670502768,CH1,POWER,3.80
1765670502772,CH1,POWER,3.80
1765670502777,CH1,POWER,3.80
1765670502782,CH1,POWER,3.80
1765670502788,CH1,POWER,3.80
1765670502796,CH1,POWER,3.80
1765670502801,CH1,POWER,3.80
1765670502808,CH1,POWER,3.80
1765670502813,CH1,POWER,3.80
1765670502818,CH1,POWER,3.80
1765670502823,CH1,POWER,3.80
1765670502828,CH1,POWER,3.80
1765670502833,CH1,POWER,3.80
1765670502838,CH1,POWER,3.80
1765670502846,CH1,POWER,3.80
1765670502851,CH1,POWER,3.80
1765670502857,CH1,POWER,3.80
1765670502863,CH1,POWER,3.80
1765670502868,CH1,POWER,3.80
1765670502873,CH1,POWER,3.80
1765670502878,CH1,POWER,3.80
1765670502882,CH1,POWER,3.80
1765670502887,CH1,POWER,3.80
1765670502891,CH1,POWER,3.80
1765670502896,CH1,POWER,3.80
1765670502901,CH1,POWER,3.80
1765670502905,CH1,POWER,3.80
1765670502910,CH1,POWER,3.80
1765670502915,CH1,POWER,3.80
1765670502919,CH1,POWER,3.80
1765670502926,CH1,POWER,3.80
1765670502931,CH1,POWER,3.80
1765670502937,CH1,POWER,3.80
1765670502942,CH1,POWER,3.80
1765670502948,CH1,POWER,3.80
1765670502953,CH1,POWER,3.80
1765670502958,CH1,POWER,3.80
1765670502966,CH1,POWER,3.80
1765670502970,CH1,POWER,3.80
1765670502975,CH1,POWER,3.80
1765670502979,CH1,POWER,3.80
1765670502986,CH1,POWER,3.80
1765670502990,CH1,POWER,3.80
1765670502995,CH1,POWER,3.80
1765670503000,CH1,POWER,3.80
1765670503002,CH1,POWER,4.15
