round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824921589,CH1,POWER,2.55
1765824921593,CH1,POWER,2.55
1765824921598,CH1,POWER,2.55
1765824921602,CH1,POWER,2.55
1765824921608,CH1,POWER,2.55
1765824921614,CH1,POWER,2.55
1765824921618,CH1,POWER,2.55
1765824921626,CH1,POWER,2.55
1765824921632,CH1,POWER,2.55
1765824921637,CH1,POWER,2.55
1765824921641,CH1,POWER,2.55
1765824921645,CH1,POWER,2.55
1765824921650,CH1,POWER,2.55
1765824921656,CH1,POWER,2.55
1765824921660,CH1,POWER,2.55
1765824921665,CH1,POWER,2.55
1765824921670,CH1,POWER,2.55
1765824921676,CH1,POWER,2.55
1765824921682,CH1,POWER,2.55
1765824921688,CH1,POWER,2.55
1765824921692,CH1,POWER,2.55
1765824921698,CH1,POWER,2.55
1765824921704,CH1,POWER,2.55
1765824921708,CH1,POWER,2.55
1765824921714,CH1,POWER,2.55
1765824921718,CH1,POWER,2.55
1765824921723,CH1,POWER,2.55
1765824921728,CH1,POWER,2.55
1765824921732,CH1,POWER,2.55
1765824921737,CH1,POWER,2.55
1765824921741,CH1,POWER,2.55
1765824921745,CH1,POWER,2.55
1765824921749,CH1,POWER,2.55
1765824921754,CH1,POWER,2.55
1765824921758,CH1,POWER,2.55
1765824921764,CH1,POWER,2.55
1765824921768,CH1,POWER,2.55
1765824921774,CH1,POWER,2.55
1765824921778,CH1,POWER,2.55
1765824921784,CH1,POWER,2.55
1765824921788,CH1,POWER,2.55
1765824921792,CH1,POWER,2.55
1765824921797,CH1,POWER,2.55
1765824921804,CH1,POWER,2.55
1765824921808,CH1,POWER,2.55
1765824921812,CH1,POWER,2.55
1765824921817,CH1,POWER,2.55
1765824921821,CH1,POWER,2.55
1765824921825,CH1,POWER,2.55
1765824921830,CH1,POWER,2.55
1765824921836,CH1,POWER,2.55
1765824921841,CH1,POWER,2.55
1765824921848,CH1,POWER,2.55
1765824921854,CH1,POWER,2.55
1765824921858,CH1,POWER,2.55
1765824921864,CH1,POWER,2.55
1765824921868,CH1,POWER,2.55
1765824921873,CH1,POWER,2.55
1765824921878,CH1,POWER,2.55
1765824921884,CH1,POWER,2.55
1765824921888,CH1,POWER,2.55
1765824921896,CH1,POWER,2.55
1765824921901,CH1,POWER,2.55
1765824921908,CH1,POWER,2.55
1765824921914,CH1,POWER,2.55
1765824921918,CH1,POWER,2.55
1765824921926,CH1,POWER,2.55
1765824921930,CH1,POWER,2.55
1765824921938,CH1,POWER,2.55
1765824921946,CH1,POWER,2.55
1765824921949,CH1,POWER,3.60
1765824921951,CH1,POWER,3.60
1765824921977,CH1,POWER,3.60
1765824921982,CH1,POWER,3.60
1765824921987,CH1,POWER,3.60
1765824921991,CH1,POWER,3.60
