round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556704555,CH1,POWER,2.55
1765556704559,CH1,POWER,2.55
1765556704563,CH1,POWER,2.55
1765556704569,CH1,POWER,2.55
1765556704573,CH1,POWER,2.55
1765556704579,CH1,POWER,2.55
1765556704584,CH1,POWER,2.55
1765556704590,CH1,POWER,2.55
1765556704595,CH1,POWER,2.55
1765556704600,CH1,POWER,2.55
1765556704605,CH1,POWER,2.55
1765556704610,CH1,POWER,2.55
1765556704615,CH1,POWER,2.55
1765556704619,CH1,POWER,2.55
1765556704623,CH1,POWER,2.55
1765556704630,CH1,POWER,2.55
1765556704635,CH1,POWER,2.55
1765556704640,CH1,POWER,2.55
1765556704645,CH1,POWER,2.55
1765556704649,CH1,POWER,2.55
1765556704653,CH1,POWER,2.55
1765556704659,CH1,POWER,2.55
1765556704664,CH1,POWER,2.55
1765556704669,CH1,POWER,2.55
1765556704675,CH1,POWER,2.55
1765556704678,CH1,POWER,3.05
1765556704680,CH1,POWER,3.05
1765556704683,CH1,POWER,3.05
1765556704711,CH1,POWER,3.05
1765556704715,CH1,POWER,3.05
1765556704722,CH1,POWER,3.05
1765556704727,CH1,POWER,3.05
1765556704731,CH1,POWER,3.05
1765556704736,CH1,POWER,3.05
1765556704741,CH1,POWER,3.05
1765556704745,CH1,POWER,3.05
1765556704752,CH1,POWER,3.05
1765556704757,CH1,POWER,3.05
1765556704762,CH1,POWER,3.05
1765556704770,CH1,POWER,3.05
1765556704775,CH1,POWER,3.05
1765556704781,CH1,POWER,3.05
1765556704786,CH1,POWER,3.05
1765556704790,CH1,POWER,3.05
1765556704795,CH1,POWER,3.05
1765556704802,CH1,POWER,3.05
1765556704807,CH1,POWER,3.05
1765556704812,CH1,POWER,3.05
1765556704817,CH1,POWER,3.05
1765556704822,CH1,POWER,3.05
1765556704830,CH1,POWER,3.05
1765556704835,CH1,POWER,3.05
1765556704841,CH1,POWER,3.05
1765556704846,CH1,POWER,3.05
1765556704851,CH1,POWER,3.05
1765556704855,CH1,POWER,3.05
1765556704862,CH1,POWER,3.05
1765556704867,CH1,POWER,3.05
1765556704871,CH1,POWER,3.05
1765556704876,CH1,POWER,3.05
1765556704880,CH1,POWER,3.05
1765556704885,CH1,POWER,3.05
1765556704892,CH1,POWER,3.05
1765556704897,CH1,POWER,3.05
1765556704901,CH1,POWER,3.05
1765556704906,CH1,POWER,3.05
1765556704910,CH1,POWER,3.05
1765556704915,CH1,POWER,3.05
1765556704921,CH1,POWER,3.05
1765556704926,CH1,POWER,3.05
1765556704931,CH1,POWER,3.05
1765556704935,CH1,POWER,3.05
1765556704940,CH1,POWER,3.05
1765556704945,CH1,POWER,3.05
1765556704952,CH1,POWER,3.05
1765556704957,CH1,POWER,3.05
1765556704961,CH1,POWER,3.05
1765556704966,CH1,POWER,3.05
1765556704970,CH1,POWER,3.05
1765556704975,CH1,POWER,3.05
1765556704981,CH1,POWER,3.05
1765556704985,CH1,POWER,3.05
1765556704992,CH1,POWER,3.05
1765556704997,CH1,POWER,3.05
1765556705001,CH1,POWER,3.05
1765556705008,CH1,POWER,3.05
1765556705013,CH1,POWER,3.05
1765556705019,CH1,POWER,3.05
1765556705024,CH1,POWER,3.05
1765556705028,CH1,POWER,3.05
1765556705032,CH1,POWER,3.05
1765556705037,CH1,POWER,3.05
1765556705041,CH1,POWER,3.05
1765556705047,CH1,POWER,3.05
1765556705052,CH1,POWER,3.05
1765556705057,CH1,POWER,3.05
1765556705062,CH1,POWER,3.05
1765556705067,CH1,POWER,3.05
1765556705071,CH1,POWER,3.05
1765556705074,CH1,POWER,3.55
1765556705076,CH1,POWER,3.55
1765556705104,CH1,POWER,3.55
1765556705109,CH1,POWER,3.55
1765556705113,CH1,POWER,3.55
1765556705117,CH1,POWER,3.55
1765556705123,CH1,POWER,3.55
1765556705127,CH1,POWER,3.55
1765556705132,CH1,POWER,3.55
1765556705137,CH1,POWER,3.55
1765556705144,CH1,POWER,3.55
1765556705152,CH1,POWER,3.55
1765556705157,CH1,POWER,3.55
1765556705163,CH1,POWER,3.55
1765556705167,CH1,POWER,3.55
1765556705174,CH1,POWER,3.55
1765556705179,CH1,POWER,3.55
1765556705184,CH1,POWER,3.55
1765556705189,CH1,POWER,3.55
1765556705194,CH1,POWER,3.55
1765556705199,CH1,POWER,3.55
1765556705203,CH1,POWER,3.55
1765556705209,CH1,POWER,3.55
1765556705214,CH1,POWER,3.55
1765556705219,CH1,POWER,3.55
1765556705223,CH1,POWER,3.55
1765556705229,CH1,POWER,3.55
1765556705233,CH1,POWER,3.55
1765556705238,CH1,POWER,3.55
1765556705242,CH1,POWER,3.55
1765556705247,CH1,POWER,3.55
1765556705253,CH1,POWER,3.55
1765556705257,CH1,POWER,3.55
1765556705263,CH1,POWER,3.55
1765556705268,CH1,POWER,3.55
1765556705272,CH1,POWER,3.55
1765556705277,CH1,POWER,3.55
1765556705283,CH1,POWER,3.55
1765556705288,CH1,POWER,3.55
1765556705292,CH1,POWER,3.55
1765556705297,CH1,POWER,3.55
1765556705304,CH1,POWER,3.55
1765556705309,CH1,POWER,3.55
1765556705313,CH1,POWER,3.55
1765556705317,CH1,POWER,3.55
1765556705324,CH1,POWER,3.55
1765556705329,CH1,POWER,3.55
1765556705333,CH1,POWER,3.55
1765556705338,CH1,POWER,3.55
1765556705343,CH1,POWER,3.55
1765556705347,CH1,POWER,3.55
1765556705354,CH1,POWER,3.55
1765556705361,CH1,POWER,3.55
1765556705365,CH1,POWER,3.55
1765556705372,CH1,POWER,3.55
1765556705377,CH1,POWER,3.55
1765556705384,CH1,POWER,3.55
1765556705389,CH1,POWER,3.55
1765556705394,CH1,POWER,3.55
1765556705399,CH1,POWER,3.55
1765556705403,CH1,POWER,3.55
1765556705408,CH1,POWER,3.55
1765556705414,CH1,POWER,3.55
1765556705419,CH1,POWER,3.55
1765556705423,CH1,POWER,3.55
1765556705432,CH1,POWER,3.55
1765556705437,CH1,POWER,3.55
1765556705443,CH1,POWER,3.55
1765556705448,CH1,POWER,3.55
1765556705453,CH1,POWER,3.55
1765556705457,CH1,POWER,3.55
1765556705463,CH1,POWER,3.55
1765556705469,CH1,POWER,3.55
1765556705472,CH1,POWER,3.25
1765556705474,CH1,POWER,3.25
1765556705476,CH1,POWER,3.25
1765556705503,CH1,POWER,3.25
1765556705508,CH1,POWER,3.25
1765556705512,CH1,POWER,3.25
1765556705516,CH1,POWER,3.25
1765556705523,CH1,POWER,3.25
1765556705528,CH1,POWER,3.25
1765556705532,CH1,POWER,3.25
1765556705536,CH1,POWER,3.25
1765556705541,CH1,POWER,3.25
1765556705546,CH1,POWER,3.25
1765556705551,CH1,POWER,3.25
