round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947823851,CH1,POWER,2.60
1765947823856,CH1,POWER,2.60
1765947823862,CH1,POWER,2.60
1765947823866,CH1,POWER,2.60
1765947823871,CH1,POWER,2.60
1765947823876,CH1,POWER,2.60
1765947823882,CH1,POWER,2.60
1765947823887,CH1,POWER,2.60
1765947823894,CH1,POWER,2.60
1765947823899,CH1,POWER,2.60
1765947823904,CH1,POWER,2.60
1765947823912,CH1,POWER,2.60
1765947823916,CH1,POWER,2.60
1765947823921,CH1,POWER,2.60
1765947823927,CH1,POWER,2.60
1765947823933,CH1,POWER,2.60
1765947823937,CH1,POWER,2.60
1765947823941,CH1,POWER,2.60
1765947823945,CH1,POWER,2.60
1765947823952,CH1,POWER,2.60
1765947823957,CH1,POWER,2.60
1765947823964,CH1,POWER,2.60
1765947823969,CH1,POWER,2.60
1765947823974,CH1,POWER,2.60
1765947823982,CH1,POWER,2.60
1765947823987,CH1,POWER,2.60
1765947823991,CH1,POWER,2.60
1765947823996,CH1,POWER,2.60
1765947824001,CH1,POWER,2.60
1765947824006,CH1,POWER,2.60
1765947824014,CH1,POWER,2.60
1765947824022,CH1,POWER,2.60
1765947824027,CH1,POWER,2.60
1765947824034,CH1,POWER,2.60
1765947824039,CH1,POWER,2.60
1765947824044,CH1,POWER,2.60
1765947824049,CH1,POWER,2.60
1765947824054,CH1,POWER,2.60
1765947824059,CH1,POWER,2.60
1765947824064,CH1,POWER,2.60
1765947824069,CH1,POWER,2.60
1765947824074,CH1,POWER,2.60
1765947824079,CH1,POWER,2.60
1765947824084,CH1,POWER,2.60
1765947824092,CH1,POWER,2.60
1765947824097,CH1,POWER,2.60
1765947824104,CH1,POWER,2.60
1765947824109,CH1,POWER,2.60
1765947824114,CH1,POWER,2.60
1765947824119,CH1,POWER,2.60
1765947824124,CH1,POWER,2.60
1765947824130,CH1,POWER,2.60
1765947824134,CH1,POWER,2.60
1765947824140,CH1,POWER,2.60
1765947824144,CH1,POWER,2.60
1765947824149,CH1,POWER,2.60
1765947824154,CH1,POWER,2.60
1765947824160,CH1,POWER,2.60
1765947824164,CH1,POWER,2.60
1765947824170,CH1,POWER,2.60
1765947824174,CH1,POWER,2.60
1765947824179,CH1,POWER,2.60
1765947824184,CH1,POWER,2.60
1765947824190,CH1,POWER,2.60
1765947824194,CH1,POWER,2.60
1765947824200,CH1,POWER,2.60
1765947824204,CH1,POWER,2.60
1765947824209,CH1,POWER,2.60
1765947824214,CH1,POWER,2.60
1765947824217,CH1,POWER,4.20
1765947824243,CH1,POWER,4.20
1765947824248,CH1,POWER,4.20
1765947824253,CH1,POWER,4.20
1765947824259,CH1,POWER,4.20
1765947824266,CH1,POWER,4.20
1765947824271,CH1,POWER,4.20
1765947824276,CH1,POWER,4.20
1765947824281,CH1,POWER,4.20
1765947824286,CH1,POWER,4.20
1765947824294,CH1,POWER,4.20
1765947824299,CH1,POWER,4.20
1765947824306,CH1,POWER,4.20
1765947824311,CH1,POWER,4.20
1765947824316,CH1,POWER,4.20
1765947824321,CH1,POWER,4.20
1765947824326,CH1,POWER,4.20
1765947824334,CH1,POWER,4.20
1765947824339,CH1,POWER,4.20
1765947824346,CH1,POWER,4.20
1765947824351,CH1,POWER,4.20
1765947824356,CH1,POWER,4.20
1765947824364,CH1,POWER,4.20
1765947824370,CH1,POWER,4.20
1765947824375,CH1,POWER,4.20
1765947824380,CH1,POWER,4.20
1765947824385,CH1,POWER,4.20
1765947824390,CH1,POWER,4.20
1765947824396,CH1,POWER,4.20
1765947824401,CH1,POWER,4.20
1765947824406,CH1,POWER,4.20
1765947824411,CH1,POWER,4.20
1765947824416,CH1,POWER,4.20
1765947824424,CH1,POWER,4.20
1765947824430,CH1,POWER,4.20
1765947824435,CH1,POWER,4.20
1765947824440,CH1,POWER,4.20
1765947824445,CH1,POWER,4.20
1765947824450,CH1,POWER,4.20
1765947824455,CH1,POWER,4.20
1765947824460,CH1,POWER,4.20
1765947824465,CH1,POWER,4.20
1765947824470,CH1,POWER,4.20
1765947824476,CH1,POWER,4.20
1765947824482,CH1,POWER,4.20
1765947824486,CH1,POWER,4.20
1765947824491,CH1,POWER,4.20
1765947824496,CH1,POWER,4.20
1765947824501,CH1,POWER,4.20
1765947824506,CH1,POWER,4.20
1765947824510,CH1,POWER,4.20
1765947824516,CH1,POWER,4.20
1765947824524,CH1,POWER,4.20
1765947824529,CH1,POWER,4.20
1765947824535,CH1,POWER,4.20
1765947824539,CH1,POWER,4.20
1765947824543,CH1,POWER,4.20
1765947824547,CH1,POWER,4.20
1765947824551,CH1,POWER,4.20
1765947824556,CH1,POWER,4.20
1765947824561,CH1,POWER,4.20
1765947824566,CH1,POWER,4.20
1765947824570,CH1,POWER,4.20
1765947824576,CH1,POWER,4.20
1765947824581,CH1,POWER,4.20
1765947824586,CH1,POWER,4.20
1765947824591,CH1,POWER,4.20
1765947824596,CH1,POWER,4.20
1765947824598,CH1,POWER,4.20
1765947824625,CH1,POWER,4.20
1765947824630,CH1,POWER,4.20
1765947824635,CH1,POWER,4.20
1765947824640,CH1,POWER,4.20
1765947824645,CH1,POWER,4.20
1765947824651,CH1,POWER,4.20
1765947824658,CH1,POWER,4.20
1765947824663,CH1,POWER,4.20
1765947824668,CH1,POWER,4.20
1765947824673,CH1,POWER,4.20
1765947824678,CH1,POWER,4.20
1765947824683,CH1,POWER,4.20
1765947824688,CH1,POWER,4.20
1765947824696,CH1,POWER,4.20
1765947824700,CH1,POWER,4.20
1765947824706,CH1,POWER,4.20
1765947824712,CH1,POWER,4.20
1765947824718,CH1,POWER,4.20
1765947824723,CH1,POWER,4.20
1765947824728,CH1,POWER,4.20
1765947824733,CH1,POWER,4.20
1765947824738,CH1,POWER,4.20
1765947824746,CH1,POWER,4.20
1765947824751,CH1,POWER,4.20
1765947824758,CH1,POWER,4.20
1765947824763,CH1,POWER,4.20
1765947824768,CH1,POWER,4.20
1765947824773,CH1,POWER,4.20
1765947824778,CH1,POWER,4.20
1765947824786,CH1,POWER,4.20
1765947824791,CH1,POWER,4.20
1765947824798,CH1,POWER,4.20
1765947824803,CH1,POWER,4.20
1765947824808,CH1,POWER,4.20
1765947824816,CH1,POWER,4.20
1765947824821,CH1,POWER,4.20
1765947824828,CH1,POWER,4.20
1765947824833,CH1,POWER,4.20
1765947824838,CH1,POWER,4.20
1765947824843,CH1,POWER,4.20
1765947824848,CH1,POWER,4.20
1765947824853,CH1,POWER,4.20
1765947824858,CH1,POWER,4.20
1765947824863,CH1,POWER,4.20
1765947824868,CH1,POWER,4.20
1765947824873,CH1,POWER,4.20
