round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,0.2,1765624245070,814,CH1,80022,1765624325092,stress-ng
1765624245074,CH1,POWER,2.60
1765624245079,CH1,POWER,2.60
1765624245083,CH1,POWER,2.60
1765624245087,CH1,POWER,2.60
1765624245093,CH1,POWER,2.60
1765624245098,CH1,POWER,2.60
1765624245103,CH1,POWER,2.60
1765624245107,CH1,POWER,2.60
1765624245113,CH1,POWER,2.60
1765624245118,CH1,POWER,2.60
1765624245122,CH1,POWER,2.60
1765624245127,CH1,POWER,2.60
1765624245132,CH1,POWER,2.60
1765624245136,CH1,POWER,2.60
1765624245140,CH1,POWER,2.60
1765624245145,CH1,POWER,2.60
1765624245147,CH1,POWER,2.80
1765624245175,CH1,POWER,2.80
1765624245180,CH1,POWER,2.80
1765624245184,CH1,POWER,2.80
1765624245189,CH1,POWER,2.80
1765624245196,CH1,POWER,2.80
1765624245201,CH1,POWER,2.80
1765624245206,CH1,POWER,2.80
1765624245211,CH1,POWER,2.80
1765624245216,CH1,POWER,2.80
1765624245221,CH1,POWER,2.80
1765624245225,CH1,POWER,2.80
1765624245230,CH1,POWER,2.80
1765624245236,CH1,POWER,2.80
1765624245244,CH1,POWER,2.80
1765624245250,CH1,POWER,2.80
1765624245255,CH1,POWER,2.80
1765624245261,CH1,POWER,2.80
1765624245265,CH1,POWER,2.80
1765624245269,CH1,POWER,2.80
1765624245274,CH1,POWER,2.80
1765624245279,CH1,POWER,2.80
1765624245286,CH1,POWER,2.80
1765624245293,CH1,POWER,2.80
1765624245299,CH1,POWER,2.80
1765624245305,CH1,POWER,2.80
1765624245310,CH1,POWER,2.80
1765624245314,CH1,POWER,2.80
1765624245319,CH1,POWER,2.80
1765624245326,CH1,POWER,2.80
1765624245331,CH1,POWER,2.80
1765624245335,CH1,POWER,2.80
1765624245341,CH1,POWER,2.80
1765624245346,CH1,POWER,2.80
1765624245351,CH1,POWER,2.80
1765624245356,CH1,POWER,2.80
1765624245363,CH1,POWER,2.80
1765624245367,CH1,POWER,2.80
1765624245373,CH1,POWER,2.80
1765624245377,CH1,POWER,2.80
1765624245383,CH1,POWER,2.80
1765624245388,CH1,POWER,2.80
1765624245393,CH1,POWER,2.80
1765624245399,CH1,POWER,2.80
1765624245405,CH1,POWER,2.80
1765624245410,CH1,POWER,2.80
1765624245414,CH1,POWER,2.80
1765624245419,CH1,POWER,2.80
1765624245426,CH1,POWER,2.80
1765624245431,CH1,POWER,2.80
1765624245435,CH1,POWER,2.80
1765624245441,CH1,POWER,2.80
1765624245446,CH1,POWER,2.80
1765624245451,CH1,POWER,2.80
1765624245456,CH1,POWER,2.80
1765624245461,CH1,POWER,2.80
1765624245465,CH1,POWER,2.80
1765624245469,CH1,POWER,2.80
1765624245475,CH1,POWER,2.80
1765624245479,CH1,POWER,2.80
1765624245486,CH1,POWER,2.80
1765624245491,CH1,POWER,2.80
1765624245495,CH1,POWER,2.80
1765624245499,CH1,POWER,2.80
1765624245506,CH1,POWER,2.80
1765624245511,CH1,POWER,2.80
1765624245515,CH1,POWER,2.80
1765624245519,CH1,POWER,2.80
1765624245526,CH1,POWER,2.80
1765624245531,CH1,POWER,2.80
1765624245534,CH1,POWER,4.15
1765624245536,CH1,POWER,4.15
1765624245539,CH1,POWER,4.15
1765624245567,CH1,POWER,4.15
1765624245572,CH1,POWER,4.15
1765624245576,CH1,POWER,4.15
1765624245581,CH1,POWER,4.15
1765624245586,CH1,POWER,4.15
1765624245591,CH1,POWER,4.15
1765624245597,CH1,POWER,4.15
1765624245601,CH1,POWER,4.15
1765624245608,CH1,POWER,4.15
1765624245613,CH1,POWER,4.15
1765624245617,CH1,POWER,4.15
1765624245623,CH1,POWER,4.15
1765624245627,CH1,POWER,4.15
1765624245631,CH1,POWER,4.15
1765624245638,CH1,POWER,4.15
1765624245643,CH1,POWER,4.15
1765624245647,CH1,POWER,4.15
1765624245652,CH1,POWER,4.15
1765624245658,CH1,POWER,4.15
1765624245663,CH1,POWER,4.15
1765624245668,CH1,POWER,4.15
1765624245675,CH1,POWER,4.15
1765624245682,CH1,POWER,4.15
1765624245686,CH1,POWER,4.15
1765624245693,CH1,POWER,4.15
1765624245697,CH1,POWER,4.15
1765624245706,CH1,POWER,4.15
1765624245711,CH1,POWER,4.15
1765624245717,CH1,POWER,4.15
1765624245722,CH1,POWER,4.15
1765624245727,CH1,POWER,4.15
1765624245731,CH1,POWER,4.15
1765624245738,CH1,POWER,4.15
1765624245743,CH1,POWER,4.15
1765624245748,CH1,POWER,4.15
1765624245753,CH1,POWER,4.15
1765624245757,CH1,POWER,4.15
1765624245761,CH1,POWER,4.15
1765624245767,CH1,POWER,4.15
1765624245771,CH1,POWER,4.15
1765624245778,CH1,POWER,4.15
1765624245783,CH1,POWER,4.15
1765624245787,CH1,POWER,4.15
1765624245793,CH1,POWER,4.15
1765624245797,CH1,POWER,4.15
1765624245806,CH1,POWER,4.15
1765624245811,CH1,POWER,4.15
1765624245817,CH1,POWER,4.15
1765624245826,CH1,POWER,4.15
1765624245831,CH1,POWER,4.15
1765624245838,CH1,POWER,4.15
1765624245843,CH1,POWER,4.15
1765624245848,CH1,POWER,4.15
1765624245853,CH1,POWER,4.15
1765624245857,CH1,POWER,4.15
1765624245863,CH1,POWER,4.15
1765624245867,CH1,POWER,4.15
1765624245871,CH1,POWER,4.15
1765624245877,CH1,POWER,4.15
1765624245884,CH1,POWER,4.15
1765624245889,CH1,POWER,4.15
1765624245896,CH1,POWER,4.15
1765624245900,CH1,POWER,4.15
1765624245904,CH1,POWER,4.15
1765624245910,CH1,POWER,4.15
1765624245918,CH1,POWER,4.15
1765624245923,CH1,POWER,4.15
1765624245926,CH1,POWER,4.15
1765624245929,CH1,POWER,4.15
1765624245931,CH1,POWER,4.15
1765624245960,CH1,POWER,4.15
1765624245965,CH1,POWER,4.15
1765624245969,CH1,POWER,4.15
1765624245974,CH1,POWER,4.15
1765624245978,CH1,POWER,4.15
1765624245985,CH1,POWER,4.15
1765624245989,CH1,POWER,4.15
1765624245997,CH1,POWER,4.15
1765624246002,CH1,POWER,4.15
1765624246006,CH1,POWER,4.15
1765624246010,CH1,POWER,4.15
1765624246018,CH1,POWER,4.15
1765624246022,CH1,POWER,4.15
1765624246030,CH1,POWER,4.15
1765624246035,CH1,POWER,4.15
1765624246040,CH1,POWER,4.15
1765624246045,CH1,POWER,4.15
1765624246050,CH1,POWER,4.15
1765624246055,CH1,POWER,4.15
1765624246059,CH1,POWER,4.15
1765624246064,CH1,POWER,4.15
1765624246068,CH1,POWER,4.15
1765624246073,CH1,POWER,4.15
1765624246080,CH1,POWER,4.15
1765624246085,CH1,POWER,4.15
1765624246089,CH1,POWER,4.15
1765624246095,CH1,POWER,4.15
1765624246099,CH1,POWER,4.15
1765624246105,CH1,POWER,4.15
1765624246109,CH1,POWER,4.15
1765624246114,CH1,POWER,4.15
1765624246118,CH1,POWER,4.15
1765624246122,CH1,POWER,4.15
1765624246129,CH1,POWER,4.15
1765624246134,CH1,POWER,4.15
1765624246139,CH1,POWER,4.15
1765624246143,CH1,POWER,4.15
1765624246149,CH1,POWER,4.15
1765624246154,CH1,POWER,4.15
1765624246158,CH1,POWER,4.15
1765624246164,CH1,POWER,4.15
1765624246169,CH1,POWER,4.15
1765624246173,CH1,POWER,4.15
1765624246178,CH1,POWER,4.15
1765624246185,CH1,POWER,4.15
1765624246189,CH1,POWER,4.15
1765624246198,CH1,POWER,4.15
1765624246203,CH1,POWER,4.15
1765624246210,CH1,POWER,4.15
1765624246215,CH1,POWER,4.15
