round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592421269,CH1,POWER,2.55
1765592421273,CH1,POWER,2.55
1765592421279,CH1,POWER,2.55
1765592421285,CH1,POWER,2.55
1765592421291,CH1,POWER,2.55
1765592421299,CH1,POWER,2.55
1765592421307,CH1,POWER,2.55
1765592421314,CH1,POWER,2.55
1765592421318,CH1,POWER,2.55
1765592421322,CH1,POWER,2.55
1765592421326,CH1,POWER,2.55
1765592421330,CH1,POWER,2.55
1765592421335,CH1,POWER,2.55
1765592421339,CH1,POWER,2.55
1765592421344,CH1,POWER,2.55
1765592421348,CH1,POWER,2.55
1765592421352,CH1,POWER,2.55
1765592421356,CH1,POWER,2.55
1765592421361,CH1,POWER,2.55
1765592421367,CH1,POWER,2.55
1765592421371,CH1,POWER,2.55
1765592421377,CH1,POWER,2.55
1765592421381,CH1,POWER,2.55
1765592421388,CH1,POWER,2.55
1765592421392,CH1,POWER,2.55
1765592421399,CH1,POWER,2.55
1765592421403,CH1,POWER,2.55
1765592421409,CH1,POWER,2.55
1765592421413,CH1,POWER,2.55
1765592421420,CH1,POWER,2.55
1765592421425,CH1,POWER,2.55
1765592421429,CH1,POWER,2.55
1765592421433,CH1,POWER,2.55
1765592421440,CH1,POWER,2.55
1765592421445,CH1,POWER,2.55
1765592421450,CH1,POWER,2.55
1765592421455,CH1,POWER,2.55
1765592421459,CH1,POWER,2.55
1765592421463,CH1,POWER,2.55
1765592421469,CH1,POWER,2.55
1765592421475,CH1,POWER,2.55
1765592421480,CH1,POWER,2.55
1765592421485,CH1,POWER,2.55
1765592421490,CH1,POWER,2.55
1765592421498,CH1,POWER,2.55
1765592421502,CH1,POWER,2.55
1765592421510,CH1,POWER,2.55
1765592421515,CH1,POWER,2.55
1765592421519,CH1,POWER,2.55
1765592421523,CH1,POWER,2.55
1765592421529,CH1,POWER,2.55
1765592421538,CH1,POWER,2.55
1765592421542,CH1,POWER,2.55
1765592421547,CH1,POWER,2.55
1765592421551,CH1,POWER,2.55
1765592421556,CH1,POWER,2.55
1765592421563,CH1,POWER,2.55
1765592421570,CH1,POWER,2.55
1765592421575,CH1,POWER,2.55
1765592421579,CH1,POWER,2.55
1765592421583,CH1,POWER,2.55
1765592421590,CH1,POWER,2.55
1765592421595,CH1,POWER,2.55
1765592421600,CH1,POWER,2.55
1765592421605,CH1,POWER,2.55
1765592421610,CH1,POWER,2.55
1765592421615,CH1,POWER,2.55
1765592421619,CH1,POWER,2.55
1765592421623,CH1,POWER,2.55
1765592421628,CH1,POWER,3.30
1765592421631,CH1,POWER,3.30
1765592421633,CH1,POWER,3.30
1765592421661,CH1,POWER,3.30
1765592421666,CH1,POWER,3.30
1765592421670,CH1,POWER,3.30
1765592421677,CH1,POWER,3.30
1765592421681,CH1,POWER,3.30
1765592421685,CH1,POWER,3.30
1765592421691,CH1,POWER,3.30
1765592421695,CH1,POWER,3.30
1765592421700,CH1,POWER,3.30
1765592421704,CH1,POWER,3.30
1765592421712,CH1,POWER,3.30
1765592421717,CH1,POWER,3.30
1765592421721,CH1,POWER,3.30
1765592421725,CH1,POWER,3.30
1765592421732,CH1,POWER,3.30
1765592421737,CH1,POWER,3.30
1765592421742,CH1,POWER,3.30
1765592421747,CH1,POWER,3.30
1765592421751,CH1,POWER,3.30
1765592421760,CH1,POWER,3.30
1765592421764,CH1,POWER,3.30
1765592421770,CH1,POWER,3.30
1765592421774,CH1,POWER,3.30
1765592421779,CH1,POWER,3.30
1765592421783,CH1,POWER,3.30
1765592421789,CH1,POWER,3.30
1765592421794,CH1,POWER,3.30
1765592421798,CH1,POWER,3.30
1765592421803,CH1,POWER,3.30
1765592421810,CH1,POWER,3.30
1765592421814,CH1,POWER,3.30
1765592421818,CH1,POWER,3.30
1765592421823,CH1,POWER,3.30
1765592421832,CH1,POWER,3.30
1765592421837,CH1,POWER,3.30
1765592421841,CH1,POWER,3.30
1765592421845,CH1,POWER,3.30
1765592421852,CH1,POWER,3.30
1765592421857,CH1,POWER,3.30
1765592421862,CH1,POWER,3.30
1765592421867,CH1,POWER,3.30
1765592421871,CH1,POWER,3.30
1765592421877,CH1,POWER,3.30
1765592421881,CH1,POWER,3.30
1765592421887,CH1,POWER,3.30
1765592421891,CH1,POWER,3.30
1765592421895,CH1,POWER,3.30
1765592421902,CH1,POWER,3.30
1765592421907,CH1,POWER,3.30
1765592421911,CH1,POWER,3.30
1765592421917,CH1,POWER,3.30
1765592421921,CH1,POWER,3.30
1765592421925,CH1,POWER,3.30
1765592421931,CH1,POWER,3.30
1765592421937,CH1,POWER,3.30
1765592421942,CH1,POWER,3.30
1765592421947,CH1,POWER,3.30
1765592421951,CH1,POWER,3.30
1765592421955,CH1,POWER,3.30
1765592421961,CH1,POWER,3.30
1765592421965,CH1,POWER,3.30
1765592421972,CH1,POWER,3.30
1765592421977,CH1,POWER,3.30
1765592421982,CH1,POWER,3.30
1765592421987,CH1,POWER,3.30
1765592421991,CH1,POWER,3.30
1765592421999,CH1,POWER,3.30
1765592422003,CH1,POWER,3.30
1765592422010,CH1,POWER,3.30
1765592422014,CH1,POWER,3.30
1765592422020,CH1,POWER,3.30
1765592422024,CH1,POWER,3.30
1765592422026,CH1,POWER,3.30
1765592422053,CH1,POWER,3.30
1765592422059,CH1,POWER,3.30
1765592422063,CH1,POWER,3.30
1765592422067,CH1,POWER,3.30
1765592422073,CH1,POWER,3.30
1765592422077,CH1,POWER,3.30
1765592422084,CH1,POWER,3.30
1765592422089,CH1,POWER,3.30
1765592422093,CH1,POWER,3.30
1765592422099,CH1,POWER,3.30
1765592422104,CH1,POWER,3.30
1765592422109,CH1,POWER,3.30
1765592422114,CH1,POWER,3.30
1765592422119,CH1,POWER,3.30
1765592422123,CH1,POWER,3.30
1765592422127,CH1,POWER,3.30
1765592422133,CH1,POWER,3.30
1765592422137,CH1,POWER,3.30
1765592422143,CH1,POWER,3.30
1765592422149,CH1,POWER,3.30
1765592422153,CH1,POWER,3.30
1765592422157,CH1,POWER,3.30
1765592422163,CH1,POWER,3.30
1765592422167,CH1,POWER,3.30
1765592422173,CH1,POWER,3.30
1765592422179,CH1,POWER,3.30
1765592422183,CH1,POWER,3.30
1765592422187,CH1,POWER,3.30
1765592422193,CH1,POWER,3.30
1765592422199,CH1,POWER,3.30
1765592422203,CH1,POWER,3.30
1765592422207,CH1,POWER,3.30
1765592422212,CH1,POWER,3.30
1765592422219,CH1,POWER,3.30
1765592422223,CH1,POWER,3.30
1765592422231,CH1,POWER,3.30
1765592422235,CH1,POWER,3.30
1765592422241,CH1,POWER,3.30
1765592422245,CH1,POWER,3.30
1765592422251,CH1,POWER,3.30
1765592422256,CH1,POWER,3.30
1765592422262,CH1,POWER,3.30
1765592422267,CH1,POWER,3.30
1765592422273,CH1,POWER,3.30
1765592422277,CH1,POWER,3.30
1765592422284,CH1,POWER,3.30
1765592422289,CH1,POWER,3.30
1765592422293,CH1,POWER,3.30
1765592422299,CH1,POWER,3.30
1765592422304,CH1,POWER,3.30
1765592422309,CH1,POWER,3.30
1765592422314,CH1,POWER,3.30
1765592422319,CH1,POWER,3.30
1765592422323,CH1,POWER,3.30
1765592422329,CH1,POWER,3.30
1765592422333,CH1,POWER,3.30
1765592422337,CH1,POWER,3.30
1765592422344,CH1,POWER,3.30
1765592422349,CH1,POWER,3.30
1765592422353,CH1,POWER,3.30
1765592422358,CH1,POWER,3.30
1765592422362,CH1,POWER,3.30
1765592422369,CH1,POWER,3.30
1765592422373,CH1,POWER,3.30
1765592422379,CH1,POWER,3.30
1765592422383,CH1,POWER,3.30
1765592422392,CH1,POWER,3.30
1765592422396,CH1,POWER,3.30
1765592422403,CH1,POWER,3.30
1765592422407,CH1,POWER,3.30
1765592422433,CH1,POWER,3.30
1765592422437,CH1,POWER,3.30
1765592422442,CH1,POWER,3.30
1765592422447,CH1,POWER,3.30
1765592422452,CH1,POWER,3.30
1765592422458,CH1,POWER,3.30
1765592422466,CH1,POWER,3.30
1765592422471,CH1,POWER,3.30
1765592422475,CH1,POWER,3.30
1765592422481,CH1,POWER,3.30
1765592422485,CH1,POWER,3.30
1765592422489,CH1,POWER,3.30
1765592422495,CH1,POWER,3.30
1765592422501,CH1,POWER,3.30
1765592422505,CH1,POWER,3.30
1765592422509,CH1,POWER,3.30
1765592422515,CH1,POWER,3.30
1765592422521,CH1,POWER,3.30
1765592422525,CH1,POWER,3.30
1765592422531,CH1,POWER,3.30
1765592422535,CH1,POWER,3.30
1765592422541,CH1,POWER,3.30
1765592422545,CH1,POWER,3.30
