round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926743449,CH1,POWER,2.55
1765926743453,CH1,POWER,2.55
1765926743458,CH1,POWER,2.55
1765926743462,CH1,POWER,2.55
1765926743466,CH1,POWER,2.55
1765926743470,CH1,POWER,2.55
1765926743474,CH1,POWER,2.55
1765926743479,CH1,POWER,2.55
1765926743483,CH1,POWER,2.55
1765926743488,CH1,POWER,2.55
1765926743493,CH1,POWER,2.55
1765926743498,CH1,POWER,2.55
1765926743503,CH1,POWER,2.55
1765926743509,CH1,POWER,2.55
1765926743513,CH1,POWER,2.55
1765926743518,CH1,POWER,2.55
1765926743522,CH1,POWER,2.55
1765926743529,CH1,POWER,2.55
1765926743534,CH1,POWER,2.55
1765926743539,CH1,POWER,2.55
1765926743543,CH1,POWER,2.55
1765926743549,CH1,POWER,2.55
1765926743554,CH1,POWER,2.55
1765926743559,CH1,POWER,2.55
1765926743564,CH1,POWER,2.55
1765926743569,CH1,POWER,2.55
1765926743574,CH1,POWER,2.55
1765926743579,CH1,POWER,2.55
1765926743587,CH1,POWER,2.55
1765926743592,CH1,POWER,2.55
1765926743599,CH1,POWER,2.55
1765926743604,CH1,POWER,2.55
1765926743609,CH1,POWER,2.55
1765926743614,CH1,POWER,2.55
1765926743619,CH1,POWER,2.55
1765926743625,CH1,POWER,2.55
1765926743629,CH1,POWER,2.55
1765926743634,CH1,POWER,2.55
1765926743639,CH1,POWER,2.55
1765926743644,CH1,POWER,2.55
1765926743649,CH1,POWER,2.55
1765926743657,CH1,POWER,2.55
1765926743663,CH1,POWER,2.55
1765926743668,CH1,POWER,2.55
1765926743673,CH1,POWER,2.55
1765926743679,CH1,POWER,2.55
1765926743684,CH1,POWER,2.55
1765926743689,CH1,POWER,2.55
1765926743694,CH1,POWER,2.55
1765926743699,CH1,POWER,2.55
1765926743707,CH1,POWER,2.55
1765926743712,CH1,POWER,2.55
1765926743719,CH1,POWER,2.55
1765926743724,CH1,POWER,2.55
1765926743729,CH1,POWER,2.55
1765926743735,CH1,POWER,2.55
1765926743739,CH1,POWER,2.55
1765926743743,CH1,POWER,2.55
1765926743748,CH1,POWER,2.55
1765926743753,CH1,POWER,2.55
1765926743759,CH1,POWER,2.55
1765926743765,CH1,POWER,2.55
1765926743769,CH1,POWER,2.55
1765926743777,CH1,POWER,2.55
1765926743782,CH1,POWER,2.55
1765926743786,CH1,POWER,3.25
1765926743789,CH1,POWER,3.25
1765926743792,CH1,POWER,3.25
1765926743818,CH1,POWER,3.25
1765926743823,CH1,POWER,3.25
1765926743828,CH1,POWER,3.25
1765926743834,CH1,POWER,3.25
1765926743841,CH1,POWER,3.25
1765926743846,CH1,POWER,3.25
1765926743851,CH1,POWER,3.25
1765926743856,CH1,POWER,3.25
1765926743861,CH1,POWER,3.25
1765926743867,CH1,POWER,3.25
1765926743871,CH1,POWER,3.25
1765926743876,CH1,POWER,3.25
1765926743881,CH1,POWER,3.25
1765926743886,CH1,POWER,3.25
1765926743891,CH1,POWER,3.25
1765926743897,CH1,POWER,3.25
1765926743901,CH1,POWER,3.25
1765926743906,CH1,POWER,3.25
1765926743911,CH1,POWER,3.25
1765926743916,CH1,POWER,3.25
1765926743921,CH1,POWER,3.25
1765926743926,CH1,POWER,3.25
1765926743931,CH1,POWER,3.25
1765926743936,CH1,POWER,3.25
1765926743941,CH1,POWER,3.25
1765926743949,CH1,POWER,3.25
1765926743954,CH1,POWER,3.25
1765926743961,CH1,POWER,3.25
1765926743966,CH1,POWER,3.25
1765926743971,CH1,POWER,3.25
1765926743979,CH1,POWER,3.25
1765926743984,CH1,POWER,3.25
1765926743991,CH1,POWER,3.25
1765926743996,CH1,POWER,3.25
1765926744001,CH1,POWER,3.25
1765926744009,CH1,POWER,3.25
1765926744014,CH1,POWER,3.25
1765926744020,CH1,POWER,3.25
1765926744026,CH1,POWER,3.25
1765926744031,CH1,POWER,3.25
1765926744036,CH1,POWER,3.25
1765926744041,CH1,POWER,3.25
1765926744046,CH1,POWER,3.25
1765926744051,CH1,POWER,3.25
1765926744055,CH1,POWER,3.25
1765926744060,CH1,POWER,3.25
1765926744067,CH1,POWER,3.25
1765926744071,CH1,POWER,3.25
1765926744076,CH1,POWER,3.25
1765926744081,CH1,POWER,3.25
1765926744087,CH1,POWER,3.25
1765926744091,CH1,POWER,3.25
1765926744096,CH1,POWER,3.25
1765926744101,CH1,POWER,3.25
1765926744106,CH1,POWER,3.25
1765926744111,CH1,POWER,3.25
1765926744119,CH1,POWER,3.25
1765926744124,CH1,POWER,3.25
1765926744131,CH1,POWER,3.25
1765926744136,CH1,POWER,3.25
1765926744141,CH1,POWER,3.25
1765926744147,CH1,POWER,3.25
1765926744153,CH1,POWER,3.25
1765926744158,CH1,POWER,3.25
1765926744163,CH1,POWER,3.25
1765926744168,CH1,POWER,3.25
1765926744173,CH1,POWER,3.25
1765926744178,CH1,POWER,3.25
1765926744181,CH1,POWER,3.25
1765926744183,CH1,POWER,3.25
1765926744210,CH1,POWER,3.25
1765926744215,CH1,POWER,3.25
1765926744220,CH1,POWER,3.25
1765926744225,CH1,POWER,3.25
1765926744230,CH1,POWER,3.25
1765926744236,CH1,POWER,3.25
1765926744242,CH1,POWER,3.25
1765926744247,CH1,POWER,3.25
1765926744252,CH1,POWER,3.25
1765926744257,CH1,POWER,3.25
1765926744262,CH1,POWER,3.25
1765926744268,CH1,POWER,3.25
1765926744273,CH1,POWER,3.25
1765926744278,CH1,POWER,3.25
1765926744283,CH1,POWER,3.25
1765926744287,CH1,POWER,3.25
1765926744293,CH1,POWER,3.25
1765926744301,CH1,POWER,3.25
1765926744305,CH1,POWER,3.25
1765926744310,CH1,POWER,3.25
1765926744315,CH1,POWER,3.25
1765926744323,CH1,POWER,3.25
1765926744328,CH1,POWER,3.25
1765926744333,CH1,POWER,3.25
1765926744338,CH1,POWER,3.25
1765926744343,CH1,POWER,3.25
1765926744351,CH1,POWER,3.25
1765926744357,CH1,POWER,3.25
