round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,30,0.03,1765678074657,1340,CH1,80022,1765678154679,stress-ng
1765678074661,CH1,POWER,2.55
1765678074665,CH1,POWER,2.55
1765678074671,CH1,POWER,2.55
1765678074675,CH1,POWER,2.55
1765678074702,CH1,POWER,2.55
1765678074707,CH1,POWER,2.55
1765678074713,CH1,POWER,2.55
1765678074717,CH1,POWER,2.55
1765678074725,CH1,POWER,2.55
1765678074729,CH1,POWER,2.55
1765678074735,CH1,POWER,2.55
1765678074740,CH1,POWER,2.55
1765678074745,CH1,POWER,2.55
1765678074749,CH1,POWER,2.55
1765678074755,CH1,POWER,2.55
1765678074759,CH1,POWER,2.55
1765678074765,CH1,POWER,2.55
1765678074769,CH1,POWER,2.55
1765678074775,CH1,POWER,2.55
1765678074781,CH1,POWER,2.55
1765678074785,CH1,POWER,2.55
1765678074789,CH1,POWER,2.55
1765678074795,CH1,POWER,2.55
1765678074801,CH1,POWER,2.55
1765678074805,CH1,POWER,2.55
1765678074813,CH1,POWER,2.55
1765678074818,CH1,POWER,2.55
1765678074824,CH1,POWER,2.55
1765678074829,CH1,POWER,2.55
1765678074835,CH1,POWER,2.55
1765678074839,CH1,POWER,2.55
1765678074844,CH1,POWER,2.55
1765678074848,CH1,POWER,2.55
1765678074852,CH1,POWER,2.55
1765678074857,CH1,POWER,2.55
1765678074865,CH1,POWER,2.55
1765678074873,CH1,POWER,2.55
1765678074878,CH1,POWER,2.55
1765678074885,CH1,POWER,2.55
1765678074890,CH1,POWER,2.55
1765678074895,CH1,POWER,2.55
1765678074903,CH1,POWER,2.55
1765678074907,CH1,POWER,2.55
1765678074915,CH1,POWER,2.55
1765678074923,CH1,POWER,2.55
1765678074928,CH1,POWER,2.55
1765678074932,CH1,POWER,2.55
1765678074937,CH1,POWER,2.55
1765678074943,CH1,POWER,2.55
1765678074948,CH1,POWER,2.55
1765678074952,CH1,POWER,2.55
1765678074958,CH1,POWER,2.55
1765678074965,CH1,POWER,2.55
1765678074971,CH1,POWER,2.55
1765678074975,CH1,POWER,2.55
1765678074981,CH1,POWER,2.55
1765678074985,CH1,POWER,2.55
1765678074989,CH1,POWER,2.55
1765678074995,CH1,POWER,2.55
1765678074999,CH1,POWER,2.55
1765678075005,CH1,POWER,2.55
1765678075013,CH1,POWER,2.55
1765678075018,CH1,POWER,2.55
1765678075025,CH1,POWER,2.55
1765678075033,CH1,POWER,2.55
1765678075038,CH1,POWER,2.55
1765678075045,CH1,POWER,2.55
1765678075050,CH1,POWER,2.55
1765678075055,CH1,POWER,2.55
1765678075059,CH1,POWER,3.70
1765678075086,CH1,POWER,3.70
1765678075091,CH1,POWER,3.70
1765678075096,CH1,POWER,3.70
1765678075100,CH1,POWER,3.70
1765678075107,CH1,POWER,3.70
1765678075113,CH1,POWER,3.70
1765678075117,CH1,POWER,3.70
1765678075121,CH1,POWER,3.70
1765678075127,CH1,POWER,3.70
1765678075133,CH1,POWER,3.70
1765678075137,CH1,POWER,3.70
1765678075145,CH1,POWER,3.70
1765678075150,CH1,POWER,3.70
1765678075157,CH1,POWER,3.70
1765678075165,CH1,POWER,3.70
1765678075169,CH1,POWER,3.70
1765678075177,CH1,POWER,3.70
1765678075181,CH1,POWER,3.70
1765678075187,CH1,POWER,3.70
1765678075193,CH1,POWER,3.70
1765678075197,CH1,POWER,3.70
1765678075202,CH1,POWER,3.70
1765678075207,CH1,POWER,3.70
1765678075211,CH1,POWER,3.70
1765678075216,CH1,POWER,3.70
1765678075220,CH1,POWER,3.70
1765678075227,CH1,POWER,3.70
1765678075232,CH1,POWER,3.70
1765678075237,CH1,POWER,3.70
1765678075241,CH1,POWER,3.70
1765678075247,CH1,POWER,3.70
1765678075253,CH1,POWER,3.70
1765678075257,CH1,POWER,3.70
1765678075261,CH1,POWER,3.70
1765678075266,CH1,POWER,3.70
1765678075271,CH1,POWER,3.70
1765678075276,CH1,POWER,3.70
1765678075280,CH1,POWER,3.70
1765678075287,CH1,POWER,3.70
